4.636099,5.2838016,6.5826316,6.287112,5.027247,5.5164404,6.989419,6.93072,6.747132,7.701726,8.164655,7.706911,7.8130107
2.5019078,2.7875662,2.6085842,1.6787423,1.1860136,1.3240527,1.5546772,1.4413183,1.5668039,1.509536,1.4010332,2.1221406,3.2803855
1.754527,1.800672,1.6059369,1.7288672,1.3076667,0.7362575,1.2179413,2.0168834,2.4110413,2.7630968,3.3440957,3.0728488,2.0573537
0.49486732,0.23253107,0.26846492,0.20616007,0.12820506,0.6144931,1.5275284,1.6023364,0.90006644,0.11984384,0.006110668,0.6856621,1.7640985
1.9561211,1.2079284,0.929875,1.0151453,0.9121607,0.80437344,0.49292323,-0.116471946,-0.21459949,0.85535353,1.8808886,1.6485751,1.0547969
-0.56866586,0.021582365,-0.017215967,-0.43979418,-0.36189568,0.3165964,0.10513914,-0.7597435,-1.0147561,0.472341,1.72968,1.6879694,1.1686643
7.772089,7.4659276,7.0562263,7.202568,6.732512,5.289465,4.5476933,5.078494,5.1437755,4.4306307,3.8320365,3.35011,2.4183698
2.7204528,2.5004911,3.0198398,2.3478446,2.2373576,3.8377595,4.201079,3.0013287,2.7277293,3.419427,3.412561,3.5818386,5.1784577
3.0127625,2.6775663,2.422291,2.5973024,3.0561678,2.988771,2.979217,2.881685,3.2312603,2.200715,1.242522,1.7051345,3.0162559
3.2028737,3.5412192,2.998433,2.4225142,1.6539894,1.1525456,1.7174239,2.3696287,1.5227386,0.22022367,0.13904417,0.79447365,0.9209541
4.7728877,4.043305,3.2503319,4.1443977,4.121584,2.7576308,3.1024823,4.1193147,4.7165074,5.162647,5.72441,4.338581,1.1123519
6.053418,7.367761,6.8153324,5.8953495,5.4459705,4.408111,3.9636416,3.8342369,4.1674595,2.8699534,1.5752125,1.9383032,1.8197346
1.8466799,1.4123888,1.7346373,1.9335353,1.514866,1.5533402,2.4161167,2.7123773,2.998902,2.8178234,1.684217,0.47316688,0.3654703
1.8901238,2.145754,2.3642612,2.4816742,2.024123,1.7619823,2.2591567,2.7560422,2.5077767,2.5483017,3.334558,3.6667671,3.4210825
1.2829356,1.5976593,1.0517608,1.1874908,1.7358861,1.3956507,0.77210605,0.3950399,1.4132488,1.9860212,1.9509584,1.595511,0.9317637
4.550561,4.261654,4.1939435,4.114661,3.7409115,3.8091483,4.5034194,5.161311,5.14777,4.770275,3.1135397,0.20282984,-2.1146512
3.8802133,4.52253,4.7754683,3.774711,1.8834591,1.2768215,2.448533,3.7750187,3.8654246,3.8931794,3.898942,3.5210252,3.0167203
3.7976873,2.484064,2.019279,2.4675078,1.6985288,0.42848176,0.7368077,1.939179,1.9780262,1.7132747,1.8369768,1.51989,1.2910819
0.32905197,0.8213577,0.7674092,0.8605518,1.8944211,3.6593661,5.1339726,5.1986923,4.4359245,4.0759506,4.9270406,6.139825,6.6426926
0.6613945,1.4081985,1.7893058,2.0357616,2.6351175,3.2559657,3.8337946,4.7641997,5.0294037,5.2175107,5.3286943,5.2079196,4.7992635
-0.16568637,0.40765202,0.89608043,1.0185643,1.1996157,1.6857312,2.2555351,2.2929342,2.50772,2.8809037,3.1117744,3.3924122,3.5849028
2.627428,3.1609178,3.1826406,1.9573106,1.1360104,1.4535611,1.1811334,-0.14118159,-0.4675306,0.1667192,0.5647913,0.69426847,1.0949372
2.7817245,2.0838976,1.2258011,1.6814921,2.0539389,1.6374748,2.004561,3.0295348,3.295514,2.9105325,3.1104555,3.10147,2.2464175
4.190892,5.2145205,5.2385297,4.066762,3.6043532,3.675311,3.0457253,1.6421888,1.6760404,1.4583274,0.4521129,0.10985851,0.2846012
2.4214337,2.180074,2.2181745,2.5420241,2.2499397,1.5999935,1.9256098,2.5828145,2.9488492,1.9990932,0.8938521,0.91099507,1.6494932
4.1301856,3.9330049,3.7510533,2.8443518,1.52238,1.2497445,1.8951917,2.1781313,2.16087,2.1347253,2.207706,2.3985972,2.9584002
2.1473844,2.3725204,2.6197844,2.2929573,2.121714,2.544849,2.6957204,2.358146,3.2750893,4.078393,3.7134628,2.9038053,2.7118936
8.404186,9.111014,9.945529,9.300739,7.929092,7.674987,8.548815,8.585201,8.497353,8.341855,7.9088497,7.427551,7.450204
3.259172,3.0670733,2.8142486,2.9607806,3.011729,2.393806,2.0967422,2.0357718,2.763044,3.1873217,3.3188062,3.4577222,3.4640899
3.3724024,4.710847,5.299859,5.0202947,4.320038,4.037848,4.8065267,5.558394,5.2216,4.144403,3.9513636,4.905721,5.8034334
2.1015296,2.141996,1.5883132,1.7790169,1.2827134,-0.15201604,-0.21030319,1.3226022,1.7968764,1.6830921,2.0278177,1.9075086,0.72084796
1.5131011,1.3956572,1.4082862,2.0788205,2.5121076,2.466784,2.445531,1.7722166,1.0432149,0.87247384,1.2687268,1.1273055,0.43732357
2.3826327,2.3923516,2.2812455,2.2076943,2.1012177,1.710739,1.8267398,2.235275,3.403994,3.8985534,3.5808382,3.2103748,2.9798403
1.843711,1.6311295,1.3373016,1.466387,1.5821673,1.1921872,1.1162071,1.2217515,1.4173837,1.2749323,1.2400756,1.6668918,2.0819075
5.9753733,6.561128,6.3440795,5.439984,4.941523,5.5453544,6.2865047,6.4401507,5.5983825,5.2790403,5.532248,5.662418,5.4341917
1.7838151,2.8171573,2.445701,2.1489675,2.7186766,3.1892638,3.129856,2.7229521,2.124136,2.127781,2.9750335,3.5313,2.8383417
3.25517,3.2904708,2.7684982,1.8818319,1.5459069,1.8493674,2.6773267,3.2871258,3.3364706,3.2083888,3.0547214,3.3120308,3.5525813
5.989066,5.344717,4.9377236,5.0042877,5.1725492,5.041702,4.878218,5.158053,4.9942055,4.678463,4.893511,5.338411,5.5347185
0.9353485,1.0193893,1.4159096,1.2203009,1.4231051,2.2741928,2.174903,1.3239428,1.8821876,2.708098,2.3597062,1.9129322,2.5032692
-2.447817,-1.6946543,-2.155252,-3.2608879,-3.8571272,-4.276989,-4.429217,-4.172937,-2.5996976,-0.82886374,0.29075968,0.9690596,1.0289382
2.9438534,2.5767202,2.6428437,2.56563,1.6929696,0.671371,0.33362246,0.27523017,0.86121124,0.7355531,0.25471002,0.16170734,0.79578143
2.1496468,1.7963268,1.801975,1.2349503,0.81840533,1.3633966,1.9725692,1.6397507,1.7169722,1.7734323,1.365899,1.4038167,2.4776978
2.2042842,1.3445022,0.5474341,1.4934652,3.2295027,4.0997863,4.448469,4.84049,4.7965164,4.467508,4.413287,4.57201,4.3242145
4.536149,4.77086,5.133683,5.764578,5.938751,5.5868134,5.0705867,3.4452372,1.2977064,-0.32553315,-0.25809145,0.010786772,-0.31454897
1.7493676,1.4662857,1.4583955,1.6379737,2.1362255,2.3727212,1.9702809,1.4958816,1.7468225,2.630272,3.011959,2.9633503,3.145434
5.082141,5.5089445,5.6137886,5.867423,6.2912135,6.1090693,5.3340616,5.1200485,5.228967,5.625854,5.9121695,5.786712,5.1091704
3.8342917,4.3147073,3.8581138,2.9356956,2.7253308,3.1874635,3.2044725,2.7488956,3.1602283,3.9204779,3.9212275,3.5843997,3.4284434
2.3474789,4.738443,5.402997,4.6964946,5.068628,6.1379824,6.3915677,5.7587314,6.162806,6.761218,7.7293415,8.901856,9.278142
3.965892,3.7153482,2.917306,2.4904354,2.885746,3.1582656,2.7315845,2.5641687,2.6716223,2.3476498,2.143721,2.6335464,3.304501
1.4140606,1.3802733,1.0747173,1.9999669,2.5859494,2.1335135,2.548193,3.1650107,3.027072,2.611566,3.2910995,3.6236873,2.5104647
2.3650885,1.7361419,1.2997166,1.4940234,1.8500328,1.9639139,1.7841141,1.7136955,1.5155265,1.6239927,1.9922354,2.26644,2.2462854
2.1806123,2.730555,2.417368,2.3914242,2.6454856,1.7967675,0.9528649,1.2306925,2.222324,2.088122,1.9718484,2.9005098,3.3627644
1.2574611,0.9620383,0.9955139,0.7488738,0.24422729,0.5100713,1.1729592,1.7490897,0.8975589,0.76674503,1.1829164,1.2218277,1.2830863
3.336825,2.634726,2.4510412,2.1828036,1.749062,1.3146684,1.1394659,0.9397907,1.4662269,1.3669454,0.87758505,1.0323274,2.2437658
2.5411153,3.6057196,3.066122,2.72436,3.069923,2.7794642,2.7055554,3.223002,3.8429499,3.2930384,3.1869326,3.6484227,2.7313404
1.1744579,0.14078248,-0.0068622828,0.7497335,0.72996265,0.33046746,1.0145997,2.0682862,2.3730574,2.5047507,3.0930395,3.1638336,2.999261
1.5238074,3.0648298,3.0659094,2.3077111,2.518829,3.2292933,3.330164,2.8989,2.109033,1.9576303,2.7283983,3.5931554,3.5472207
2.6288333,3.5963588,4.105692,3.6547055,3.3130631,3.0387075,2.4182594,2.169448,2.809122,3.49408,3.4296455,3.4729743,3.7375236
0.9558065,1.2017739,1.0328438,0.84081364,0.34504592,0.5688221,1.7636576,1.9664869,1.7724752,2.7332416,4.5307007,5.260448,4.646308
2.2131007,1.9643161,2.0853088,3.0998654,4.0917964,3.890049,2.9364977,2.589961,2.266529,2.1182466,2.1922827,2.6962872,3.1173363
1.9507868,1.9169033,1.6950734,1.7392235,2.1291192,2.6016426,2.9403877,3.4063747,3.3111925,2.8541493,2.728722,2.9246712,3.1219625
1.8129096,2.1209729,2.1242661,2.2679212,2.3987536,2.0945683,1.474688,1.9092848,2.527008,3.5945978,4.570359,5.0339937,5.0644846
5.33225,5.008174,4.6471295,3.6891344,2.4511123,1.6990721,1.3948547,1.3967657,1.3270084,0.9590821,0.6105316,0.8255715,1.4629921
3.655099,4.565156,4.5123587,4.5322585,3.688408,1.8042654,1.4519548,3.4403558,3.8390527,3.33286,3.9120574,4.72041,4.021436
3.0785508,1.5297449,1.2684908,2.2339869,1.6636329,0.72916055,1.3340161,2.7352493,3.9017572,4.9782248,5.144409,3.1172938,1.0257375
2.6756744,2.3977048,1.7483648,1.1488231,0.9490991,0.805358,0.67642415,0.6234461,1.2486656,1.5963941,1.8229282,1.9869031,2.0570908
1.0663159,1.4373748,2.106555,1.761842,1.1179466,1.9084058,2.9341836,2.6012769,1.9107189,2.281837,2.8056555,2.2832623,1.9007218
0.25002885,0.6645837,1.2277832,1.1052046,0.755818,0.4385721,-0.2204057,-0.9276046,-0.6019467,0.34094316,0.59908295,0.68443,1.1913025
-1.0934782,-1.3925496,-1.0560638,-0.27468896,-0.18503153,-0.25275743,0.48456463,0.8798503,0.48501128,0.3629688,0.63345593,0.39747274,-0.19736218
10.264607,8.742729,8.50753,7.794694,6.4275413,6.0579386,6.025878,5.774221,5.1829805,4.493229,3.1247458,1.8324493,2.0436282
4.010728,3.9690433,4.0858936,4.4041896,4.9676156,5.5371084,5.7269053,5.8669114,5.2612376,4.8726563,4.6151547,4.6449594,4.7873745
2.6443148,2.36034,2.0258367,2.2803607,2.4321275,1.8737593,1.5247642,1.8307322,1.7394929,1.690392,2.1198006,2.5467482,2.5778012
1.1988685,0.80621266,0.78948605,0.7793032,0.011991262,-0.6207942,-0.23182607,0.6758429,0.85970783,0.8270401,0.8698571,1.2164036,1.584291
-1.7465558,-1.4685775,-1.4180804,-1.636733,-1.5652434,-1.537438,-1.7144376,-1.5015547,-0.7464297,-0.10167825,0.5496674,1.0879747,1.3282639
-1.8985832,-3.4952154,-3.1373205,-2.2964911,-1.1867462,1.1658827,2.7579074,1.8102458,1.0889292,1.818928,1.9935677,1.0578113,1.1121612
2.8878803,2.9458663,2.311442,1.6879826,1.531163,1.5252504,1.6322689,2.0035272,2.2086487,2.0452468,1.9036225,2.2030604,2.4637237
-0.7859249,-0.42810595,-0.52788997,-0.43200922,-0.002707243,0.05192542,-0.41351712,-0.8680361,-0.74087787,-0.2167399,-0.00087726116,-0.2385397,-0.5693672
-0.28101492,0.31800795,0.2182244,0.12741542,0.5048288,0.64609534,0.38285363,0.3496275,0.45871305,0.40892112,0.55405635,0.9494809,0.6673224
1.3799559,1.4182597,1.6436646,1.6105807,0.77394074,0.2551291,0.81796557,2.0492356,2.0145664,1.60599,2.3097568,3.4314008,4.206091
2.2556438,3.3489175,3.9878669,3.6861892,3.296553,3.607812,3.7162433,3.6760375,3.7101364,4.456024,5.280064,5.425101,4.9283676
4.3370748,4.199877,4.1089134,3.7929776,3.4267113,3.0547724,3.165053,3.2478518,3.4782348,3.0591116,2.4485888,2.3719988,2.8102582
4.091384,3.453248,3.8487926,4.4460754,4.0887723,3.65302,3.657806,3.053646,2.7029545,2.8656425,3.1668382,2.6494734,2.0688953
2.6267645,2.8936384,2.950905,2.6989112,2.1298015,1.636096,1.6649804,1.3772414,1.5018119,1.6743739,2.1722274,2.5383573,2.4661689
0.83857715,1.3425338,1.4870157,1.0519087,0.8185175,1.0558796,1.1941806,0.55775094,-0.120682,0.028538227,0.7534559,1.3396785,1.383045
0.20338702,-0.06717765,-0.276716,0.9086628,1.3407229,0.5560332,1.0375605,2.2328966,2.7792935,2.578008,2.2929106,1.539609,0.20712775
0.76137614,0.69305503,0.9051095,0.9306477,0.47767448,0.19562209,0.15479672,0.24823451,0.81426656,2.3275063,3.795887,4.724017,5.5406203
3.7366278,2.9272408,1.8652356,2.1231613,3.2026515,3.6857004,3.8283615,3.8585927,3.1380696,2.3049893,2.56019,2.5219364,1.5861603
2.5021234,2.6801457,2.8312554,3.3358166,3.1575549,2.574233,2.986424,4.1770167,4.312517,4.194758,4.924669,5.3270235,4.8770127
1.7590821,2.0006547,2.085658,2.5590224,2.9188924,2.3062553,1.2541431,0.8929614,1.432088,1.8708575,1.9705577,1.8465582,1.4269931
3.0513105,4.1688952,4.4420667,4.5491047,4.8166265,5.139219,5.409449,5.035299,4.4333625,4.264439,4.6098275,4.51848,3.58325
0.61401993,0.940465,1.3694457,1.148946,-0.2656325,-0.91147983,-0.15265572,0.0867576,-0.5704572,-0.17488885,0.9902284,1.2181704,0.99287486
1.1230717,0.41129208,1.2319574,2.1970844,1.8567363,1.555455,1.4837823,1.1105096,0.7853894,1.5673785,1.6444805,0.083654046,-0.70999813
1.7571251,1.833752,1.5766243,1.1257447,1.0578125,1.1256938,1.0351864,1.4010925,1.7541065,2.0841596,2.355669,2.1640816,1.4557551
2.6790566,3.1148095,3.6379519,3.8225048,3.3963828,3.5028977,4.02762,3.763058,3.6806965,4.0250697,3.9714384,3.0962777,2.2945812
2.7233968,3.3259437,3.270186,3.3873997,3.6759892,3.5193696,3.574757,4.3021255,4.864882,4.89616,4.854625,5.143869,5.13626
1.5208341,2.5656595,2.6081092,2.320666,2.4156456,2.2576258,1.758612,1.5309911,0.95479685,0.31259662,0.29780734,0.6376513,0.33371902
8.071231,8.433477,8.088399,7.7838097,8.074776,7.962366,6.7015266,5.5255,5.2227707,4.8070226,4.28282,3.845275,3.2390847
2.86622,2.0625348,1.7605602,2.07334,1.6710985,1.2724593,1.5162561,2.2437005,1.9483844,1.6915214,1.7564579,1.4041373,1.0243518
1.4471866,1.9831312,2.493888,2.3842475,2.1917534,2.9206812,3.9715176,3.7027187,2.5022373,2.3377137,2.8424273,3.1293545,3.1083279
0.808429,0.94919145,1.2637926,1.2515423,1.3072919,1.7596889,1.7745032,0.6697376,-0.2244283,-0.08136797,0.2319197,0.48935163,0.8829692
3.7086263,3.5008583,3.0372405,2.6487143,3.0388408,3.4293065,3.0329046,2.7492852,3.2112498,3.6735334,3.3523579,2.9320912,3.0295753
2.1417499,1.1466324,0.56020546,0.61286163,0.6674422,1.0634105,1.6626977,1.7708154,0.79526734,0.41920763,0.60994595,0.5405738,0.69175917
0.6541374,0.8505943,0.41487873,0.03101623,0.3545562,0.83796614,0.8890499,0.4260315,0.9838843,1.56637,1.9912064,2.4457152,2.5260477
2.8496103,2.905813,3.3233194,3.561379,2.8583677,1.9820409,1.6748178,1.5151851,1.8905038,2.31517,2.0228117,0.9089701,0.100063026
1.9388309,2.1890771,1.8019838,1.8447056,2.6126738,3.3138568,3.8101182,3.7789268,2.0107718,-0.4600705,-1.4755293,-0.9791373,-0.88746035
2.5160506,2.806019,1.4656061,0.5638308,1.3504558,2.2087882,2.7750638,3.2654338,3.1905537,2.794116,3.6003919,5.1727033,5.6081653
0.7480177,1.7124369,1.9937192,1.6241792,1.0877168,0.8865888,1.3983573,2.9958737,3.1287,2.9004545,3.357647,4.0853095,4.0597515
0.83321834,0.15338671,0.6143627,0.8520205,0.66366947,1.2650121,1.6016297,0.7698256,0.8788887,2.3329508,3.1817608,2.6752324,2.8648324
5.889345,7.1126533,7.8217964,7.7884417,7.7755876,7.6477013,7.5103335,7.125505,7.0632668,6.7550597,6.264125,6.1989202,6.3185463
4.4931946,3.9977322,3.6077385,2.9357243,3.3444414,4.994761,6.121905,6.503938,6.748057,6.792615,6.3016105,5.975998,6.4871845
6.1340847,6.188299,5.8789916,4.479859,1.5943961,-0.5432923,-0.37218046,0.21698856,-0.20096517,-0.42239726,-0.008461237,-0.5440916,-1.7467164
2.399549,3.178565,3.9755616,4.202515,3.680048,3.3734407,3.850319,4.364941,5.285219,5.9501204,6.4683228,6.987536,7.459989
3.5144744,4.190885,4.1024375,4.220806,5.242189,6.286889,7.380631,7.7243514,7.8924255,8.21335,9.151028,9.707197,8.96746
6.365099,4.997875,4.7242637,4.7734823,4.137617,3.7416825,3.8251448,3.1451766,1.9293016,1.7079035,2.3295708,2.534255,2.9108398
3.95029,3.8366818,3.937532,3.6130276,3.1440425,3.3704915,4.2330513,4.3645015,4.3176603,4.510576,4.3034973,3.89045,3.8704367
2.4338217,2.3675916,2.1289523,2.1692615,1.930325,1.3249595,1.7678286,2.4042778,2.936665,2.7491255,2.3408556,2.0581207,1.669472
2.9783866,3.0928926,3.5501156,4.4532347,4.6170735,3.8849807,3.3635402,3.5299308,4.5361667,5.826467,6.0051622,4.805357,3.4265337
2.4692194,3.389633,2.6462386,2.445713,3.5464995,2.999218,1.692163,1.8192629,3.2253394,2.674116,2.0795817,3.2430167,3.747892
2.0894608,3.052536,3.2957478,2.749541,2.2280223,1.9388053,1.9381187,2.2280354,3.2856517,4.344706,4.546937,4.365122,4.094969
1.1038679,1.9959272,2.2698054,1.8495581,1.2566363,1.0022234,1.887062,3.162594,3.61275,3.1689892,3.334433,3.8841572,3.5854664
2.3882062,1.6166434,2.2590659,3.2013836,3.4103386,4.0606694,4.658066,3.9481633,3.9104252,4.7462215,5.140946,4.1439734,3.5165544
2.9571261,3.4711242,3.3658676,2.8008246,2.4728193,2.6045184,2.3153033,1.3013685,0.7936348,0.78219134,1.0679193,1.4510186,1.8031317
3.1162047,2.9217572,2.933825,4.469885,5.477256,4.273249,3.2183504,4.6234736,5.02271,3.873362,3.2832046,3.5312138,3.3540225
2.7037582,1.7085526,1.0354525,1.2432818,1.5501438,1.3947518,0.9922402,1.5107338,1.6174737,1.8058909,1.8521141,1.2314134,0.47303098
3.8153155,3.5981612,3.8005905,4.042326,3.41077,3.1630712,4.211087,4.8589945,4.514087,4.054563,4.0716367,3.896194,3.6622686
1.1366484,1.215322,1.5110126,1.8215055,1.9524813,2.020578,2.1513379,2.1612651,2.3561168,2.4755828,2.0558343,1.7542925,1.8225775
3.464267,2.7022839,2.9666872,3.057055,1.5095706,0.47971874,1.2033589,2.2684813,2.3691652,3.0272856,3.2977571,2.1128726,1.2965062
0.18388093,-0.32003808,0.13958848,0.78106016,1.0257876,1.6885679,1.9596021,1.5251025,0.36782336,0.8471703,1.6356878,1.4325427,1.3000596
3.9629927,4.8594227,5.227109,5.511935,5.591186,3.9354782,1.0634538,-0.036557972,0.66901255,0.8240368,0.008592486,-0.8642714,-1.3590862
4.6958036,3.640501,2.7026296,2.3609426,2.8057613,3.7757392,4.311098,3.912453,2.5213146,1.8216001,2.692615,3.6345549,4.149755
2.0748262,1.7862401,2.098385,2.3684177,1.8710873,1.752632,2.6069393,2.893706,2.7808952,2.7788138,3.2080517,3.382092,3.4822955
-0.23498893,-0.2992661,-0.010126591,-0.01530242,-0.089185596,0.33052766,0.73263025,0.45386386,0.22483367,0.4906655,0.51486117,-0.010737658,-0.20615327
1.4567211,2.0928624,2.06221,1.7299702,2.0255818,2.5325317,2.888064,2.1630628,2.2461376,2.2332828,2.2682567,2.895149,3.1623383
3.8301675,3.3449845,3.709343,4.1041327,3.0153558,1.7194765,1.6849382,2.120937,1.7568048,1.9315742,2.4284067,1.9001558,1.3177207
1.20716,0.69759715,1.1693647,1.8353845,2.2467787,2.776991,2.7024045,1.4016259,0.06002319,0.009177923,0.06366563,-0.5930958,-0.9336318
0.6255562,0.4649222,0.5620111,0.6108281,0.30698907,0.63865477,1.618398,1.1156075,0.8381027,1.7148666,2.9754682,3.069991,2.375908
3.9935224,4.250393,3.9008965,2.8998609,1.8532813,1.6334208,2.8678432,4.3130236,4.6944127,4.209305,4.463795,5.1528606,5.271114
4.349102,3.9847255,3.8030267,3.311987,2.939476,2.9667363,2.4147038,1.0143951,1.0801358,2.0371294,2.3490067,1.3858055,0.72222936
6.244233,5.9138217,5.8701406,6.010209,5.595054,4.714245,3.6046124,3.2216446,2.8692636,2.7066379,2.3635602,1.775731,1.3825147
-1.8543284,-1.2050775,-0.067224264,1.781013,2.9641862,2.1005812,1.305409,1.6562614,2.3863864,2.1856217,2.044019,2.1121511,1.5326462
1.2970686,1.3947576,1.7577567,1.2788467,1.6448975,3.0829778,3.4352202,2.8507833,3.3957872,4.371159,3.6074371,2.750142,3.4911556
2.3460443,1.5155059,1.2496893,1.728539,2.089177,1.7164522,0.9406158,0.48536617,0.6184426,0.721737,0.8473966,1.1208943,1.7401845
-0.5447099,-0.23472452,-0.37743032,-0.35363495,-0.34057844,-0.33430016,0.5449379,1.34121,1.5539281,1.716774,1.8188014,1.4863328,0.67703784
1.7080406,1.9329967,2.1327026,2.2609727,2.0623345,2.0597994,2.7952797,3.669246,4.3192034,4.7466617,4.8732824,4.5208116,3.9407558
2.0734425,1.1849295,1.1201234,0.7186664,0.25487292,0.5192056,0.6716007,0.88828844,1.3831547,2.271242,1.8767762,0.7011956,0.8460125
3.0342126,1.9877925,1.5190313,1.1132224,0.26397705,-0.00579226,0.29239738,0.8197278,0.996303,1.1931677,1.0245636,0.91689295,1.4713197
2.6230154,2.546445,1.9471409,1.5818255,2.2548518,3.0997987,2.9794507,2.3334217,2.1124165,2.363237,2.5047565,2.1916919,1.6033623
8.878685,10.052753,10.944096,10.348051,9.394948,8.98262,8.448738,7.931799,8.200553,7.884299,6.1345835,4.271102,3.4234667
1.3021331,1.3490398,1.2609167,1.0226414,0.5612707,-0.10982263,-0.67300355,-0.8168115,-0.909603,-0.8803605,-0.8174747,-0.49831152,0.048897564
3.8798594,3.2596896,2.5749187,2.1865544,1.9811841,2.4448147,3.383607,3.4110992,1.7563181,1.0956337,1.704989,2.090765,1.708185
4.0054045,5.185827,5.0685062,3.8946452,3.4582157,3.690662,4.122043,3.79938,4.39938,4.7203884,4.383688,4.1206527,3.8670602
2.6351223,3.3283658,3.901473,3.9222143,3.626603,3.5544586,4.078846,4.1349916,4.600771,4.6887083,3.9422894,3.0968318,2.555866
1.7462881,2.0994294,2.0210013,1.0332956,0.5712224,1.2810748,1.6921533,1.069027,0.13712692,0.48191643,1.5726919,1.9428806,1.7312117
2.0073433,2.4487987,2.7211947,3.4684224,3.6671815,2.7220764,2.5212584,3.4536724,4.5802975,4.9101505,5.164668,5.508968,5.1304054
1.789024,1.8660899,1.7350883,1.6947098,1.455266,1.1106776,1.2647564,1.8597538,3.3929677,4.571294,5.0466323,5.0774326,4.901104
2.5564642,1.7775917,1.4021248,1.2901253,1.9756637,3.8042526,4.8024983,4.534201,3.922577,4.282132,4.578763,4.0387073,3.9872131
3.843696,4.1288376,3.6238189,3.5557716,3.8251076,3.8040886,3.6057792,3.589961,3.6911426,3.8729959,4.234096,3.8965464,2.4672852
1.3325552,1.1295855,0.9484409,1.3971075,2.0293639,2.3071954,2.443329,2.3555393,2.6770406,3.3010683,3.9243817,3.8425665,3.3044586
2.4476488,1.9148171,2.4155197,2.728283,2.7773986,2.5966508,1.5984733,1.3697793,2.9221199,4.043622,3.344512,2.6463714,3.798378
2.2550967,1.9580016,2.4085574,2.7629244,2.1009402,1.5258912,1.9902315,2.6000264,2.510704,2.163577,2.1334462,2.007349,1.9394827
0.5564564,1.1180055,1.4671519,0.5358789,-0.05256784,0.79720277,2.216715,2.8077424,2.8153148,2.2512984,2.044971,2.6360292,3.3818731
2.3528056,3.0949707,2.8774962,3.5762036,4.79049,4.2101755,3.2797103,3.531488,4.459002,4.857269,4.98213,4.6328926,3.236651
3.7172205,4.0059714,3.9563036,3.9059188,4.115211,4.455936,5.076309,4.919609,4.495015,4.24887,4.460413,4.5611243,4.2349916
2.3618636,3.0907722,2.2915926,1.4093076,1.2549322,1.2961422,1.6732714,1.8693345,1.536159,0.80513275,1.2141818,2.0966284,1.6874418
3.394649,2.8522859,2.8281026,2.927242,2.7492387,3.3626761,4.08915,4.216484,3.3981538,3.2432737,3.0724058,2.4588342,2.4973907
3.512406,3.3470733,1.5512897,0.6310134,1.4717066,2.4944577,3.31959,4.0903234,3.6220675,2.9389954,3.039085,3.3886647,2.6739075
0.7690112,-0.50946474,-1.0603887,-0.33113992,0.27553082,0.40155333,0.45777833,0.15371841,-0.9944464,-1.7033712,-1.509996,-1.177847,-0.9271667
3.3829114,4.222847,3.9049153,3.2657523,3.4135227,3.488676,3.6034775,3.563211,3.7629085,3.491355,2.988506,2.512383,1.668
1.1585774,0.29957485,0.283633,0.8276311,0.21038985,-0.79600084,-0.70908463,0.58816695,1.3796114,1.566545,1.5113257,1.6277294,2.1242259
2.83424,2.8407445,2.908792,3.0949178,3.081445,3.1206536,3.39495,3.351581,2.6613317,2.3500245,2.5792544,2.635803,2.216412
0.63500017,1.6217885,1.6356678,1.4508461,1.1638952,0.5469982,0.43232226,0.7039623,1.3146971,1.6801262,2.162574,2.7845244,2.5105553
3.101139,3.166946,2.6774669,2.6695924,2.508,1.4072381,0.98721826,2.0297449,3.9690876,4.9187255,5.029341,4.624534,3.6550674
4.1374855,4.240814,4.0968018,3.606968,3.5489411,3.8252592,3.6680102,3.007066,2.9045806,2.44385,2.4522128,3.1486392,3.9930592
0.99075425,1.5106711,1.2335154,0.6340453,0.37322402,0.3532217,0.2722401,0.31924504,0.9550127,2.0083766,2.7968564,2.9173489,2.4257944
-0.032539845,0.03039372,-0.01039505,0.60709625,1.2117566,1.4411038,1.7286928,2.7712631,2.5585678,1.7772982,1.8404794,2.3761065,2.3969588
3.5192895,3.0096598,1.5835958,1.3290902,1.9215064,1.7877864,1.6257422,2.5832949,2.7053695,2.0034628,2.337716,3.623839,4.1870933
2.114109,3.275887,3.0051374,2.942905,3.6777925,3.4328675,2.586144,2.5930395,3.2907476,3.1678734,3.1157346,3.5230837,2.918591
6.4902716,7.0606847,6.510291,6.2747993,6.5839424,5.8847723,4.988883,5.3994083,5.679741,5.4177995,5.7469034,6.4017754,5.878144
1.095135,1.7301017,1.8510315,1.8795958,1.8123316,0.96743035,0.28573626,0.4647636,1.4092557,2.0757217,2.2149324,2.3125553,1.8896507
1.2672788,1.7677425,2.8065407,2.8827634,1.6957172,1.5510719,2.4614544,2.188938,1.3500249,1.3693162,1.6389797,1.2298564,0.81352913
3.5728517,3.1083417,3.1025887,3.6579154,3.8669887,3.8530898,4.146529,5.3162785,5.458626,4.7854385,4.4535384,4.4295545,4.601944
1.0222068,2.7340105,3.32695,2.8298488,2.923702,3.3097844,2.9704175,2.8164234,2.4108262,2.0004048,2.106242,2.9127038,3.3909898
2.6141963,2.5089025,2.6162586,2.6125152,2.0863366,1.9159098,2.5886269,3.4146357,4.173559,4.591839,4.754582,4.568345,4.495481
6.411274,7.2180357,7.584354,7.442993,8.537985,9.867713,9.774657,8.922821,9.449665,9.633665,8.681315,8.427103,9.195941
2.9999547,1.5203714,1.0158058,1.4691789,1.440957,1.2213054,1.1546419,1.2656777,0.4035558,-0.047930956,-0.3139602,-1.1314083,-1.5234429
