-0.19916785,-0.4298377,0.0067117214,0.30681086,-0.15221345,-0.69584,-0.83290493,-0.39675182,0.3443606,1.0390713,1.2177626,0.8739723,0.64773273
-1.1561842,-0.94968283,-0.79049313,-0.8870661,-1.3354176,-1.4072272,-1.2234832,-1.6651049,-2.6306572,-2.7148194,-1.0345289,1.3763163,2.8727536
2.5940318,2.2687736,1.615934,1.7383975,2.5667448,2.7828288,2.3362243,2.3049583,2.5895452,2.670308,2.83714,3.2641554,3.4982772
-0.22905421,0.6474132,1.4972978,1.6579844,1.3172827,1.0023164,1.1701131,0.9364956,1.7825034,2.1492643,1.9365344,1.8747666,2.1504273
2.615398,2.2043486,2.137965,2.4638634,2.597124,2.7373502,3.51054,3.2679477,3.079996,3.0059533,3.50417,3.7639532,3.5419707
1.7421678,2.515529,2.146382,1.317905,1.5510329,2.0640314,1.8325171,1.0904889,1.4880342,1.7450634,1.7568448,2.0167584,2.07281
8.879455,9.090569,8.848197,7.912957,6.87795,6.2349043,5.977468,5.8256993,5.7581744,5.372284,4.766007,4.4953704,4.400258
4.6150484,4.53017,3.7463274,3.57227,3.606502,3.2897978,3.17631,3.39353,2.7011576,1.8995447,1.9054155,1.6620018,0.7486406
-3.3384206,-3.3737445,-2.453133,-1.7625613,-0.7410909,1.0875456,2.1914632,2.0134642,1.8318565,2.1868992,2.2262812,1.8864002,2.045765
2.0716267,2.5660074,2.3621068,2.2820716,2.239542,2.0567284,2.6109288,3.282443,3.4160056,3.0738525,3.6437201,4.2239203,3.7536602
-0.033694506,-0.9451786,-1.006791,-0.43134797,-0.3247584,-0.24359894,0.14040756,0.011519313,-1.4784905,-1.8068048,-0.97536385,0.51358795,1.9884087
2.0948675,2.687151,2.2050242,1.7075367,1.5301201,1.4815948,1.6742712,2.1222684,2.094521,2.2481358,2.9689646,3.3045712,2.6667023
0.17947376,1.2537847,2.201739,2.3819792,1.8228229,1.6281654,1.9061555,1.7544069,0.41860187,-0.3667494,-0.3756466,-0.6978991,-1.4322644
3.2020717,3.8134036,3.385395,2.7297602,2.8537192,3.3629751,3.8016324,3.7346861,4.15132,4.503597,4.6683702,4.8925977,4.8070607
4.977046,4.684803,4.988995,5.3776155,5.6332393,5.976721,6.2835,6.5209293,6.522151,6.7510333,6.503451,5.499341,4.803362
4.021347,2.357567,2.0456398,2.481265,2.2949672,2.4420686,3.1206427,2.8855922,3.4555974,3.8038797,2.9556203,1.5288469,1.7119412
-0.06022489,-0.5660578,-0.46613443,-1.1375663,-2.8669991,-4.102049,-4.108316,-3.600402,-1.9773644,-0.0967288,0.53590995,0.11884934,0.1751017
0.35444713,1.4538816,2.394567,2.6060843,2.81363,2.9662006,2.8707724,2.5574203,1.9577154,1.7836484,2.164114,3.0180125,3.3128796
4.3823123,4.615512,4.1270475,3.7582786,3.8622375,3.907143,3.6138515,3.1964931,2.8783522,2.8862805,3.3208656,3.5786977,3.2382936
2.780076,2.9557772,2.837798,3.8425245,3.4978378,2.0355172,2.429276,4.367747,4.575762,4.2913485,4.553434,3.9311152,1.9748732
-0.36284268,-0.4030912,-0.028687477,0.6224076,1.0817623,1.1312524,0.98922336,1.0028839,1.5322697,1.7921441,1.4311576,0.7802754,0.41342932
2.9404502,3.0811152,2.8698869,3.3090134,3.5715966,3.190436,3.444603,3.386178,2.9041634,2.5299425,2.8986306,3.0031297,2.149478
2.8334036,2.2381322,1.5537933,1.6286814,1.443848,0.7060741,0.8010484,2.0111542,1.9514705,1.409408,1.579936,1.5347167,0.82431865
3.08142,2.1009371,1.8031521,2.07436,1.6018176,0.9981759,1.2471797,1.3135742,0.70819277,0.17531753,0.25479323,0.07905871,-0.10762429
4.101137,4.0156717,3.6440659,3.2418628,2.8805473,2.3419034,1.759658,1.1971684,1.1803081,1.2105987,1.0451843,0.80888915,0.74610746
1.4764415,1.4540774,1.0796739,1.465154,1.4631664,0.31198192,-0.20959282,0.7985381,1.9650185,2.3317723,2.6645842,3.3009157,3.515595
2.4691343,2.4618368,2.2757673,2.2003417,2.015647,2.07506,3.1273737,4.261126,3.9604497,3.0350041,2.892438,3.003724,2.9500313
3.2550812,3.2189384,3.1898265,3.612011,4.1440964,4.230415,3.9507284,3.3296173,4.1326346,5.0309043,4.9035807,4.155364,3.7202067
3.1681757,2.9711578,2.5849679,2.5844693,2.7388186,2.464713,1.7433814,0.89550996,1.604955,2.76824,3.2466993,2.6751974,1.8403941
4.517169,6.4841385,7.3264565,7.9092655,7.9367714,7.680805,8.599024,9.534137,9.66003,9.988554,10.863729,10.609017,8.537454
3.4582353,2.6694324,3.034399,4.2438874,4.344024,3.5561128,3.9548254,4.8065467,5.2803383,4.9751377,4.696445,4.549371,4.586043
5.660843,4.3063183,1.9732443,0.6849454,1.0507284,1.020106,0.1513462,-0.4304133,-0.9340476,-1.7550002,-2.0910177,-1.470307,-0.99375093
2.1832974,3.2757478,2.8337677,1.7002032,1.9202918,2.6927843,2.5343683,1.4717631,1.7382243,2.255417,2.5042481,2.9005847,3.0228353
6.8337727,7.37227,7.134331,5.7780733,4.832653,5.236275,5.7910957,5.4672265,4.622932,3.6422138,2.657889,2.3398075,2.6345158
1.9430324,2.0228913,1.8782214,1.9704572,1.8058056,1.5783446,1.7674425,2.1866102,2.4323318,2.6673284,2.954763,2.7590055,2.3502986
1.9631698,-0.4152552,-0.3216405,0.4438002,-0.3864566,-0.43943596,0.27887,0.69470817,0.19210249,0.34701955,-0.24791956,-1.828524,-1.5176934
1.3910815,1.4775621,1.5599916,1.5504948,0.7767211,-0.23927164,-0.32425845,1.1860822,1.2956812,0.9393356,1.1075176,1.3848088,1.1301982
1.3383534,1.6918166,0.63103426,-0.040125012,0.9777727,1.6921084,1.0385519,0.6660488,0.73640555,0.743396,1.2261413,2.2276225,2.4356284
1.0737379,0.5434917,0.28012502,-0.30605745,-0.6726316,-0.547588,-0.7103702,-0.20448238,-0.22954154,-0.5849737,-1.8056864,-2.6761312,-2.2250428
1.6641678,1.5219479,1.1885629,0.72651374,0.50851285,0.68490934,1.1212568,1.3118674,1.2370527,1.0704437,0.90521836,0.63034296,0.68779445
1.5602359,2.3924358,2.5245457,2.4602814,2.689661,2.7058516,2.2881215,1.7434285,2.1605182,2.773304,2.7381701,2.243969,1.456682
0.6766494,1.2666447,1.9124604,2.125455,2.843552,3.7823596,3.4466887,2.5607288,2.5661917,3.3100424,3.3813186,3.3343115,3.7928061
4.4655857,4.411304,5.0149856,5.5709867,5.4650984,5.538947,5.8742094,5.5204344,4.8861375,4.6069765,4.100232,3.5895743,3.7200603
-0.27285755,0.55819887,1.5314218,2.415492,2.5566552,2.1342897,2.5287895,3.4733212,4.0116873,3.9420247,3.6397886,3.3468637,2.8381915
1.1055496,1.8409016,1.4307692,1.8283002,2.910699,2.643978,1.9534937,1.902672,1.8116639,1.2640542,1.6218805,3.25449,3.5728898
1.820415,2.0595021,1.6805165,1.5861667,1.8306408,1.9118592,1.8663346,2.1092095,2.1036837,2.7897315,3.848679,4.1633825,3.5093951
4.0162897,3.9206357,3.8759093,3.4432874,2.712134,2.595629,3.0741363,2.889688,2.82422,3.1242466,3.2844849,2.7867918,2.144695
1.2132142,1.9845518,2.204548,2.194852,2.144702,1.9720767,2.056895,2.4847593,2.2935195,2.0484276,2.4697862,2.781035,2.0336494
4.382785,6.0512,6.5897,6.5184975,6.562341,6.7621045,7.7972984,8.351036,8.631777,8.523313,8.436314,8.404007,7.650458
3.8653767,3.2552247,2.0490046,1.631707,2.0002313,1.9792861,1.6617055,2.4887133,2.9809396,2.705553,2.3815336,2.2597191,1.9999717
4.6098804,4.6181836,4.9214725,4.851522,4.4201875,4.880499,6.3127027,6.7637563,5.7381253,4.968648,4.35101,2.8703418,1.3939012
2.8432775,2.3738022,1.7501786,1.7984214,2.1191854,2.068604,2.180665,2.4411154,2.5487905,1.7945724,1.2882646,1.5363863,1.800491
1.3422968,1.1512915,0.71139467,0.46123528,0.40722024,0.55688757,1.1489612,1.970782,2.171987,2.1021056,2.7249918,3.4660773,3.5498247
5.614135,6.4453697,7.4877896,7.63525,6.9867845,7.111627,7.8235407,7.757803,7.4177284,8.441827,9.422357,8.97217,8.213572
4.3450274,5.1268873,4.691881,4.5189943,4.5812845,3.5851827,2.8814502,2.85883,3.3119287,2.650178,2.0542495,2.0740848,1.32528
1.0638855,1.3077937,1.5598971,1.9472693,2.043006,1.9274215,2.2365985,2.1896422,2.240696,2.2485805,2.871181,3.5365467,3.5686636
4.9731617,5.1718664,4.9245596,4.9407682,5.259333,4.7882943,3.9097834,3.550702,3.6506176,3.7187638,3.4987278,3.48946,3.145358
3.4157178,3.6019058,3.49544,2.872577,1.9875771,1.1180626,0.7202548,0.8011011,1.7984929,2.339123,2.3025503,2.5896769,3.0897093
2.2923856,2.9209213,3.0003052,2.5213633,2.231193,2.5050082,2.738089,2.8600335,2.7749825,2.7311134,2.9822335,3.169929,3.1456032
9.503496,8.195323,7.978304,8.536275,7.6371503,6.33982,6.2428,6.024542,4.8234057,4.140587,3.9603696,2.7718139,1.4611983
3.8442948,3.306078,3.9384704,4.860486,4.6324,4.2236667,4.9139714,6.332049,6.345266,5.969569,6.06044,6.196641,6.396808
1.0785252,1.1899085,0.97619754,0.7379712,1.1196355,1.7905645,1.7487423,1.5565021,1.5112044,2.1084263,2.8425236,3.1085162,2.9809265
3.5022664,3.4977255,2.944106,2.7059388,2.588724,1.8982725,1.3544197,1.2989277,1.955218,2.22041,2.1220675,1.7579014,1.2391409
2.9181643,4.2725763,5.123919,3.9801016,2.8142786,3.4017544,4.056042,3.74551,3.4026594,3.8602896,4.212757,4.183105,4.383206
0.64786893,0.8594947,1.0326104,0.8489686,1.1403524,1.9733541,2.2257917,1.7891726,2.009693,2.6778536,2.9699426,2.9850073,3.121635
1.7809755,1.5091203,1.8735819,2.3298368,1.6990962,0.6609716,0.4533803,0.27451688,0.32018316,-0.4858595,-1.3579327,-1.4655865,-0.65328467
2.894598,2.922689,3.0631497,3.659613,4.147764,4.245286,3.9417753,3.1127038,2.459971,2.4125261,2.8302884,2.597278,1.8252114
3.1500843,3.9814854,4.4369855,4.044631,4.019808,3.575418,2.0579515,0.8713586,1.5785434,2.372041,2.0192876,2.2496514,3.1828184
2.525027,2.1126258,2.2564056,2.6642406,2.377357,2.3347845,2.7972274,2.536304,2.1477823,2.6075332,3.695754,3.8920074,3.6691442
0.86783427,0.4868098,0.32925463,0.4735824,1.1961974,2.2404966,3.0087528,2.8639898,1.7863977,0.8794687,0.2192977,0.10334802,0.20935291
0.99363977,0.5583184,0.44947916,0.8954275,1.0540221,0.8722869,0.9368385,0.99063796,0.5651908,0.46040773,0.9901625,1.179021,0.9978374
7.728904,7.002222,5.802895,5.0401134,4.390214,3.5855365,3.1871262,3.2923467,3.5413103,3.6416016,3.6734195,3.522184,3.2605076
3.455294,2.9927764,2.738843,3.1074736,4.015016,4.277031,3.266984,2.2092762,2.8447762,3.4520493,3.0180616,2.5738428,2.7004423
1.0065316,1.1358428,1.3163905,1.5308435,1.3787668,0.7856527,1.0038913,1.4950478,2.1670322,1.726602,1.0977054,1.3569878,2.013052
7.021513,6.6297445,5.872609,5.203473,4.9033246,4.8318543,4.915693,5.5998726,5.365482,4.487748,3.2834053,2.6420772,2.5727468
1.9582338,2.8880434,2.862323,2.022499,1.4867046,1.5764791,2.050181,2.0407043,2.1788278,2.3254762,2.6094155,2.7044988,2.499327
2.438608,3.0231507,2.9946287,2.338105,2.5906613,3.1089056,2.691804,2.5980253,2.9580812,2.5511622,1.2656366,0.96837723,1.6650486
1.0318848,0.18636811,0.9360552,2.0995965,1.272013,0.4218251,1.1279535,2.4966035,1.972785,2.3897986,3.726513,3.8895845,3.636241
0.7182622,0.9419553,1.0953546,0.6355439,-0.27792704,-0.5017892,0.2544999,1.5437682,1.9803514,2.175192,2.030047,1.7484872,1.8912549
3.529277,2.2870312,2.204988,2.3100884,1.9885924,2.4817567,3.0015984,2.8861604,2.7076068,3.0118728,2.4020672,1.2543244,1.567081
1.4947938,2.2602072,2.2762396,2.2279024,1.5830783,0.82311034,1.3488935,3.450673,4.2067575,3.907834,3.8068223,4.060698,3.707262
1.8861544,2.0260792,1.4129447,1.4678526,1.6343558,0.6185041,0.21518886,0.9662525,1.7109363,1.5921596,1.6281048,1.6526163,0.7708323
1.9865581,1.1063131,0.8941349,1.4831342,2.0106454,2.6704724,3.0188746,1.824953,0.7370332,1.5448611,3.009552,3.029385,2.501215
3.165851,2.997335,2.4939423,2.0016637,1.7021545,1.0308168,0.0107014775,-0.7938574,-0.13621652,0.7276415,1.1171945,0.67045623,0.038398206
2.2683203,2.2575035,1.4806622,0.6768853,0.23687077,0.019525051,0.3007546,1.0459772,0.67170703,0.07778633,0.22369105,0.593206,0.28050387
1.2572846,1.7997499,1.7490475,0.97618526,0.7678922,1.3877923,2.4749985,3.1779695,3.4358268,3.1244555,3.0326443,3.705059,4.1979914
3.2456603,2.5819306,2.287289,2.7497149,2.5475438,1.9112022,2.5741782,3.6357548,4.0013103,3.6804333,3.9936028,4.2996097,4.225493
1.0371797,0.7053064,0.6721648,1.1423573,2.0989604,2.2303445,1.1959462,0.866824,1.394963,1.8606725,1.9132524,2.066597,2.570134
0.6861288,1.5435836,1.5210782,1.3466636,1.4340843,1.189037,1.0527508,0.86111027,1.042525,1.4255073,2.240397,2.6780076,1.9707946
2.4857435,3.823265,4.7064657,5.591366,6.184586,6.082707,6.109972,5.9028063,5.759053,6.034212,7.011372,7.619712,7.061958
4.736784,5.3932486,5.8337164,5.2402773,4.4534945,4.455941,4.7663307,4.4736342,4.389986,4.5925193,4.747635,4.818238,5.1092224
2.8087506,4.6147194,5.064029,5.0216217,5.525811,6.0098734,6.5849524,7.9786215,8.449755,8.185959,8.272841,9.131713,9.106128
2.7217855,2.126882,1.4237868,2.0442328,2.730791,2.2311237,2.3354743,2.6831436,2.6441975,2.3554637,2.5389178,1.7295587,-0.2641449
1.0821393,1.4955306,1.5593872,1.6045591,2.1663618,2.3443654,1.7660856,0.6237993,0.55513424,0.68678325,0.80036294,1.3237854,1.6415852
7.903327,8.132936,8.965678,9.074043,8.884303,9.186386,9.477801,8.8542385,8.616574,7.980777,6.9508634,6.436811,6.8668113
1.2956543,1.4806594,1.4789772,1.4513906,0.46871316,-0.36811626,0.1310193,0.39052346,-0.14846408,-0.058044314,0.977466,1.5609283,1.1990229
0.8600583,1.4965305,2.3759913,2.4152825,1.8247808,1.5643924,1.9335327,2.143252,2.797842,3.8945212,5.175485,6.5618773,7.8272414
2.1160924,1.7893904,1.4615995,1.7200699,2.0106437,1.8466616,1.7331111,1.99685,2.164735,1.9895877,2.2095125,2.6479492,2.7014515
3.3442116,2.590282,2.9355965,2.8561726,2.7018063,3.0110936,2.296753,0.44103763,0.4984566,1.3009831,1.1379783,0.59556997,1.3514352
0.45612156,1.9842361,1.7781386,0.984462,0.5725622,0.08688688,-0.21600664,-0.14818293,-0.13403857,-0.17675889,0.74681056,1.8065109,1.5032704
4.3892856,3.8257713,4.7187076,5.4020624,4.984222,4.646853,3.9421954,1.2958214,-0.40413463,-0.9651593,-1.2138792,-1.3066944,-0.23248482
1.1549679,0.36349726,0.15938199,0.58577114,0.6814418,0.4628182,0.22157258,-0.024202049,-0.3189454,-1.0203477,-1.596048,-2.084867,-2.2433333
3.6149807,3.9709978,3.3685136,3.4897132,4.162461,4.186421,4.3968496,4.5314717,4.4769354,4.301126,4.935801,5.5124936,4.9070997
2.441504,1.5228813,0.5723033,0.10412145,0.2467885,0.33369398,-0.018199265,-0.074917495,0.09161103,0.27301753,0.4001404,0.508329,0.60353315
8.634969,9.032182,8.883408,7.954159,6.9611473,6.452896,6.672686,6.950165,7.254501,6.7022686,5.4237413,4.240501,3.4591508
1.1828972,0.88515764,1.6860135,2.164099,1.3835483,1.1584085,1.82939,2.2489119,1.960695,2.3322597,2.4160717,1.3141111,0.6330199
0.7541821,0.912866,2.2613475,3.3787048,2.883543,2.1213794,2.2180936,1.9899302,2.2224226,2.7674088,2.980956,2.7909625,2.8850203
4.234957,4.404626,3.5552993,3.4096613,3.3524752,2.9820538,3.5172858,4.593079,4.273138,3.4624548,3.7997994,3.9598393,2.7694573
2.5121179,1.967809,1.7140365,1.7488428,1.426993,1.2514496,1.2000496,1.5835574,0.91932684,0.8892337,1.9518149,2.5206518,2.2531977
0.7654869,0.5603714,0.7804344,1.8895794,2.2792945,2.1137834,2.9175467,4.6893115,5.0114975,4.897134,5.2094975,5.1406264,4.623534
10.319427,8.578835,9.511424,10.30245,9.43427,9.154185,9.160071,8.381283,7.7213964,7.6488605,6.8955398,5.855404,6.6439104
2.1777873,1.9346877,1.4315941,1.6065507,1.6993195,1.2693955,1.2784998,1.5220274,1.4095552,1.0847411,1.3113254,1.1158243,0.07344365
2.5640826,5.280062,6.3794613,6.7123003,6.119975,5.543355,7.022291,8.788206,8.922743,8.681036,10.056288,11.100078,9.801168
6.2661247,6.175286,5.434807,4.643716,4.503857,5.347348,6.1001487,5.520594,4.0664487,3.2166839,2.985393,2.6945496,2.2558327
3.747498,4.0378323,3.9539666,3.566837,3.0262928,3.0570745,3.7313309,4.3004622,4.8459134,5.297652,5.6364665,5.5723333,5.3058605
1.8934345,0.3725314,0.08046949,0.5121614,1.0879903,1.1888584,0.48810214,-0.3310011,0.12893474,0.5251507,0.089868486,0.12118167,1.521064
1.9996989,3.0067472,2.4343352,2.4166858,3.0502105,2.5743923,2.127183,2.6459367,3.0897279,3.1754966,4.0429006,4.9061346,4.087861
1.0864649,0.5378171,0.04992807,-0.5063715,-0.69422257,-0.13529885,0.70728135,0.63077164,0.4905815,0.8946698,1.2494118,1.4039288,1.7384993
1.8056464,2.80055,3.2876978,2.5875692,1.8771361,2.4101534,2.8637753,2.047067,1.0728307,1.7058513,3.0088124,3.7682428,3.894898
0.9839779,0.8116151,0.76305234,0.8420393,0.719243,1.2592212,1.709026,1.9595273,1.996129,3.1057181,4.060592,3.6950445,3.121819
2.0868812,2.188036,2.3766747,2.5316427,2.3564522,1.960591,2.009161,2.2532039,2.5198178,2.41009,1.817778,1.3338472,1.3370123
-1.6261096,-1.5184189,-0.67431986,0.39446545,-0.08820462,-1.0872957,-0.6211413,1.0415739,1.9002434,1.562971,1.1538129,1.0702046,1.1655216
4.63323,5.4605374,4.7138577,3.473383,3.4907029,3.631549,2.8558416,1.9253097,2.4015913,2.5544462,2.4242868,2.8687353,3.379682
1.0590031,2.0858338,2.2972841,2.0299268,1.7423534,1.243792,0.8041729,0.90533787,0.9408107,0.87185776,0.95426685,1.1118689,1.076076
4.7517915,5.2556634,5.3829837,4.9189763,4.0478506,3.5770264,3.6521554,3.2718956,3.2331095,3.3595185,3.7552905,4.197135,4.614284
3.208914,3.8555994,3.4374046,3.0300322,2.8801484,2.523821,2.5677469,2.5040042,1.9282887,1.3983803,1.6137958,1.9748018,1.2074102
-0.28853238,-1.8244718,-1.5346023,-0.017525196,0.7070208,1.1392088,1.8683457,2.1143718,2.0159914,2.3604717,2.4710536,1.7419152,1.5457461
4.734355,5.1421347,4.856158,3.792161,3.2060647,3.4889483,3.938249,3.6238668,4.1367397,4.7205777,4.787821,4.4740148,4.0040665
2.4426184,1.3582397,0.8931574,1.7819214,2.3362906,1.6366332,0.8235865,0.8641392,0.17401886,-0.64486325,-0.72079134,-0.2721361,0.14960277
2.9517627,2.6096795,2.6097023,2.5414197,2.696402,3.416832,3.9553652,3.762423,3.941928,4.8984246,5.0165567,4.5751762,4.620004
3.2736554,3.1562562,2.826855,2.1294725,0.9015599,-0.13871884,0.028639495,1.170404,1.6198517,1.6832376,2.0280533,1.9150004,1.1312188
2.7317786,2.9667568,2.519843,2.7922196,3.6620946,3.6826415,3.3147302,3.122496,2.430762,1.7027317,2.4038434,4.0862026,4.631567
2.283286,1.9986751,2.023912,2.4714627,3.3080926,3.5353565,3.1189985,2.696592,4.4045887,5.5171185,4.996313,4.5764647,5.0408573
2.6255012,3.375556,3.5922923,3.4395094,2.9742992,2.5248106,3.0208206,3.8082993,3.4880357,3.040504,3.2185721,3.6102471,3.3926444
7.511264,6.89379,6.630163,6.4471264,5.5318394,4.887057,4.8264318,3.9281747,3.0192003,2.9636774,3.6564264,3.6782804,3.069172
1.3542153,1.2380782,0.6820842,0.7692942,1.5048254,1.7246205,1.4116961,1.2473624,1.4986848,1.4099985,1.6441339,2.6209145,3.184842
1.9145803,1.6062732,1.1512268,1.0953724,0.7052225,0.5117757,1.4116066,2.432415,2.254076,1.9144864,2.6388526,3.2846808,2.9047525
2.030718,1.5832748,1.3323048,1.3203336,1.088588,0.7615897,0.8391894,1.1945153,1.3165537,1.5700495,1.8318022,1.5674875,1.2805505
1.6145129,2.23139,2.1065898,1.4135039,1.9767089,3.3767252,2.9879851,2.1043446,2.096076,2.859158,2.939148,2.8416047,3.17454
2.1425967,1.5723168,1.2903824,1.7376556,2.2828739,2.4005773,1.899403,1.6240475,2.231091,3.3911095,3.9644299,3.3934927,2.9786015
1.268863,1.6995325,1.710175,1.732053,1.8296643,1.523793,1.5187614,2.219174,2.6094038,2.4261498,2.2044177,2.2220173,2.0550838
1.7410438,2.3532872,2.8344116,3.428906,3.413113,3.1114626,3.2935238,4.034628,3.5077348,3.625052,5.095598,6.239761,6.1340613
-4.262553,-3.5118732,-2.3329349,-1.6340904,-0.29181683,1.7969038,2.6282303,1.5920005,0.92328864,1.2623553,1.2850887,0.5583808,-0.13165891
3.272249,3.5364642,3.4572597,2.4187963,1.8449644,2.385383,2.263967,2.1060123,2.1085367,2.4335132,2.3568745,2.3310003,2.9359508
2.3253932,2.4239864,2.7098362,2.5612473,2.6341832,3.3805838,3.516889,2.3655128,2.2831528,3.0520759,3.0230336,2.1864152,1.8486004
3.6693203,3.728344,3.3677793,2.8782842,2.5218415,2.6850924,3.0535812,3.4507313,3.3094788,2.9270387,2.9886293,3.164486,3.2454414
1.5243585,1.6366557,1.9890554,2.2608418,1.6508355,0.46715635,0.08378476,0.36940297,0.66818154,0.8240523,0.90897477,1.1320776,1.2793169
5.5799007,6.1385303,6.523503,6.479121,6.0725684,6.166458,7.384632,8.138714,8.738374,8.792064,8.664166,8.332692,7.7919364
4.586404,4.6246524,4.032308,3.974292,3.829001,3.7798843,4.68193,5.4568567,4.825544,5.1110005,6.502166,6.3664236,4.5075207
4.851177,6.4408183,7.3517127,7.563135,8.050398,8.286219,8.280712,8.36125,8.899644,9.05937,8.796421,8.843076,9.036233
4.2203026,3.9769063,2.7035673,2.1339035,2.3600054,2.249364,1.9110093,1.5162165,1.3190352,1.2152845,1.784169,2.5428503,2.7570992
1.9360379,2.1621747,2.4486089,2.104679,1.9926064,2.4438496,2.6333966,2.4581969,2.3296041,2.3479695,1.987508,1.5869211,1.5853579
2.0307815,0.77175915,0.88911426,0.91193044,1.3176175,2.8208542,2.734119,1.2886628,1.5158721,3.4412446,3.4287906,2.0099823,2.4385648
-1.7728162,-1.480147,-0.9853784,-0.7394855,-1.4703325,-2.2628398,-2.420444,-2.0065145,-2.3170915,-2.2256937,-1.7488981,-1.3107466,-1.2933856
4.7437515,5.379511,3.9531827,2.9400291,3.3359635,3.246121,2.9402518,3.4666948,3.5387645,2.6362555,2.2666187,2.5520978,1.7687721
1.0868028,1.2105536,0.70905864,0.30771327,-0.13279295,-0.55713046,-0.102675796,1.1548947,1.4723419,1.367943,1.6813371,1.815784,0.9604411
2.1088357,0.959556,0.8023207,1.4588227,1.2599005,0.60223657,0.39910847,0.49637046,0.51512754,0.5513681,0.61624885,0.4005447,0.35083997
-1.2543352,-0.3928901,-0.6953114,-0.58924675,1.5186325,2.8727694,2.059762,1.3047376,2.150752,2.5657163,2.3176591,2.0232177,1.087959
1.5392302,2.3950217,2.9427428,2.7372913,1.9589686,1.1085737,0.96655494,1.2666533,1.6556604,2.0307922,2.2678096,2.048937,1.8447471
4.280922,5.279841,5.3087344,5.0438623,4.713908,3.7062955,2.7882218,3.6205282,4.603885,5.314377,6.4391556,7.685252,7.7975016
-0.23834097,-0.685099,-0.6308334,-0.30414438,0.10446024,0.6693453,0.72942674,0.2833758,-0.08764744,0.67765176,1.5471208,1.3684063,0.93181664
2.4759693,2.0896373,2.1937714,2.0053222,1.6603812,2.0414383,2.6828594,3.1165464,2.6314301,2.5874991,2.440779,1.8439233,1.8661093
2.86582,2.9623108,3.0762324,2.9594226,2.674687,2.8748896,3.184153,2.5373225,2.544302,3.0064101,3.2506618,2.7676744,2.3978505
2.7047544,3.9006896,4.053405,3.316986,3.207408,3.3467832,3.345738,3.4392529,4.3655143,4.039755,3.2399168,3.6808972,4.5661974
2.1165724,1.7984531,1.7720459,2.3344436,2.6642208,2.939795,3.0715427,3.0417924,1.7383449,1.1774871,1.5166194,1.5092871,1.4453986
0.54457307,0.048313618,-0.018119812,0.98955387,1.475926,1.3046345,1.5317035,2.377417,1.9452667,1.6439891,2.38972,2.706715,2.2469473
-2.0689557,-1.8282813,-2.015267,-0.99551034,1.2001523,2.3837445,2.6178687,2.657078,2.969534,2.588574,2.30147,2.3669224,1.9515424
2.692905,2.4567103,2.198613,2.6143622,2.5374675,1.4639682,0.8705431,1.6775355,2.4686475,2.272242,1.8939854,1.649604,1.3162464
3.0158563,3.3950956,3.375928,3.50885,3.2343483,2.660544,2.952623,3.7893465,3.893692,3.8252554,3.913351,3.2562966,1.8995291
1.5808429,1.5280058,1.795536,1.8265808,2.1216044,3.3313928,4.253312,3.9331362,3.5424242,3.5853324,3.8172889,3.6780338,3.6590948
0.9838761,0.461739,0.12943602,0.9657509,2.4296234,3.3484116,3.5600204,4.2003036,4.8554726,4.4084563,4.2273097,5.235249,6.474547
3.910791,3.9973288,3.8832183,3.6441822,4.0381,4.520346,4.362822,3.8311303,4.3829446,4.1856666,2.9364872,2.1266477,2.308576
1.435322,1.6935601,1.664644,1.6599343,2.0230186,2.0595329,2.0283318,2.6293032,3.3624034,3.2345304,3.227539,3.8036962,4.165341
3.572695,2.942492,2.886838,4.045947,3.4286232,1.8790479,2.5908966,4.1145144,3.9730139,3.2388647,3.5092478,3.2979107,2.2815552
2.0755482,1.9521272,2.1815927,2.9421825,3.1779501,2.8675652,3.1194205,3.3254828,3.9734626,4.5663433,4.754899,4.295065,3.5800724
2.594491,3.1606216,3.3519135,3.157556,2.8192134,2.597155,2.6776347,3.0260296,3.3786101,2.7364435,1.9427845,2.05399,2.5663867
1.9446125,2.7259674,2.4631162,3.0099308,4.2492085,4.8216743,5.1692457,5.9402676,6.246365,5.744137,5.964339,6.6468115,6.3370867
1.9440858,2.6568818,2.4373393,1.6123674,1.1620617,1.6113095,2.7176409,2.5394044,2.3017979,2.442934,3.2258782,3.6030703,3.185525
1.9505847,1.2694474,1.5038013,2.031705,2.0700116,2.0629597,2.4997747,2.7703872,3.1560936,4.0444703,4.7887354,4.9496503,5.2747087
1.3298492,2.1650784,3.1388552,4.230592,4.5477653,4.257716,4.54814,4.974172,5.1181374,5.6142907,6.6305795,6.9810367,6.238039
2.331833,2.663247,2.3154907,2.4526024,3.1159573,3.0165515,2.7118788,2.872535,3.0145469,2.6170921,2.3988204,2.5894995,2.35819
0.5953989,1.3483504,0.7550496,0.48126328,1.2201056,1.0912296,0.745955,1.0996268,1.9363155,2.2220163,2.490961,3.0290427,2.5421185
1.5067319,1.488517,1.9333134,2.2669933,1.9551897,1.9935658,2.8153532,3.7814906,3.9106774,3.7987108,3.2484388,2.0726347,1.1944531
-0.036097646,0.6785454,0.54896295,0.027528644,-0.033340335,0.14401376,0.14127606,0.026630163,-0.17552221,-0.10585058,0.320849,0.84487814,0.9353702
1.040628,0.75821143,1.2301779,1.5301431,1.4028677,1.5085698,1.3189138,1.0297312,1.1797868,2.193208,3.097855,2.8941085,2.786963
