0.99158186,0.9684539,1.4347681,2.6669073,3.170415,1.9793619,1.374939,2.2532127,2.896482,2.5637045,3.147861,4.9378448,6.0578303
4.9861345,5.255179,5.09752,4.308733,4.6367235,5.850853,6.194462,6.087787,5.95717,5.538538,3.779776,1.3859563,0.0769397
1.4622602,1.5093228,1.7416512,2.5066636,2.5736537,2.1441154,2.1587007,2.7422411,2.3924801,2.1985736,2.5764914,2.9245763,2.7393844
6.2380695,5.679033,4.866575,4.4907093,3.940659,3.3712406,3.1765876,2.534026,1.9346707,1.7051139,2.0909476,2.3360677,2.0187602
4.6736307,4.973734,4.0911064,3.0626857,2.7693172,2.2650523,1.7299744,2.0957778,2.694468,2.577045,2.2345395,2.6606324,2.745448
4.548011,4.5657907,5.063521,5.4210114,4.663988,4.106783,4.766735,4.425012,3.0565786,1.0779676,-0.24576986,-0.8156767,-0.84748065
1.7729552,2.8767343,3.2430649,3.1539688,2.9276576,2.6099162,2.489767,2.529473,2.202804,1.8010122,2.1489968,2.7452588,2.6337912
5.2931294,5.966464,5.907841,5.5215816,5.6400957,5.822449,5.8666887,6.0678153,5.3535056,5.0346265,5.6008363,6.305998,6.254331
-0.9432571,-0.15458143,0.34865105,0.4739803,-0.04923415,-1.2280377,-1.6846522,-0.80444545,-0.24879229,-0.21299219,-0.48433435,-0.07118046,0.46759105
6.5048237,7.190136,7.210821,6.406865,5.9661245,5.5337567,4.506636,3.7374637,3.8378544,3.530336,2.4589608,2.174193,2.143083
4.1113873,4.5878015,4.518372,4.086668,3.8414798,3.511088,2.9726596,2.660394,3.680883,4.903389,5.3542323,5.0534167,4.4619365
6.146837,5.659958,4.9463267,4.8740435,4.27891,2.9550486,2.4526672,2.5316622,2.764739,2.4580479,2.177155,1.9123359,1.2936922
4.810711,5.1087036,5.1722226,4.870802,3.9496436,3.4437857,3.8653178,3.7462242,3.2111402,3.5296607,4.95062,5.8707075,5.8020463
3.0385635,3.7874613,3.1749535,2.6243563,2.6094098,2.6433587,3.5044384,4.8199763,4.4429398,3.0682645,3.185935,3.8076587,2.9409292
5.3479776,5.9163356,6.73507,6.6017275,6.861639,7.7441564,7.826164,6.9343557,7.050799,7.4500017,6.6744785,6.2861648,7.312288
7.2888784,7.456113,6.4798393,5.8873367,6.952042,8.5207615,9.389606,9.19553,8.731614,7.8976493,7.5982566,7.311441,6.318966
1.8452272,2.2620971,2.136841,2.0435605,2.5029418,3.110714,3.320938,3.5405996,3.6043668,3.138296,3.284546,4.1265182,4.5383835
4.6840954,5.9883027,6.5809264,6.28638,5.3745003,4.340276,3.929943,4.076647,4.448791,5.276668,5.4237475,4.9529977,3.8229184
3.0261989,3.2010431,2.8161044,2.929502,3.5445251,3.752935,3.80788,4.050751,4.610689,4.3415594,4.097241,3.86586,3.2734075
0.59155804,1.0917091,0.67943007,0.16671288,0.15524352,0.47377712,0.7290594,1.0809653,1.1551355,0.6764997,0.21265638,0.4832489,0.922438
3.710572,3.800325,3.2373652,3.691785,4.307958,3.8149953,3.2622242,3.4384496,3.3567157,3.2011695,3.552548,3.3780928,2.094367
1.5945714,2.3259876,1.2003324,0.29320943,1.4090865,2.0262384,1.391227,1.0636411,1.7646736,1.5152558,1.5731444,2.5364542,2.7361534
1.8517619,2.1387258,2.042409,1.7133238,1.8349801,2.8728871,3.8929877,3.874747,2.9010816,1.6139191,0.2199015,-1.2021483,-2.146047
3.1573844,3.7729688,4.9597116,5.124001,4.906996,5.1837273,4.955762,4.765576,4.7356186,4.892418,4.169664,3.7631931,4.5097117
3.9991395,3.464725,2.9146547,3.432113,3.547027,3.1507444,3.8700862,4.787644,4.4134374,4.0001245,4.807319,5.1676207,4.012956
2.7772968,2.2835257,2.6461663,2.9208393,2.2666795,1.4686606,1.8440077,2.224742,2.2932277,2.0892682,2.0693307,2.5442748,3.3723207
2.0872002,2.292899,1.8875473,1.029644,0.5860565,0.8046494,0.78660464,0.62605655,0.16072679,0.48895508,1.453525,2.0952122,2.1289167
-1.1524582,0.69313836,2.4005544,2.861071,2.805396,2.7893624,2.5795455,2.7485561,2.615621,2.4155579,1.8180525,1.0466168,0.29058337
2.4711895,1.9714618,1.5348952,1.9731591,2.7724295,3.0774856,3.1044621,2.872099,3.044603,2.7207508,2.5183637,2.5646791,2.497709
0.6255538,1.3128247,2.0650282,2.7069254,2.8457913,2.8019063,3.1207023,4.0553284,4.4992456,4.6124945,4.6798525,4.6132665,4.5972137
-0.3776604,-0.5755936,-0.53239536,-0.325714,-0.22958934,-0.49693394,-1.0760723,-1.0895035,-0.78816223,-0.9307922,-1.5712222,-1.7543842,-1.242066
0.8585893,0.8188443,0.5156638,1.090378,1.1912527,0.7804133,1.566479,3.1443405,3.4697418,2.9880583,3.261901,3.5333753,3.0875015
8.40378,8.210622,8.294425,7.6685104,6.888163,6.51876,5.753938,5.3771462,5.218682,4.6675086,3.1503239,2.1346588,2.3131423
3.3852186,5.401632,5.4938946,4.541012,5.0490627,6.349397,6.978401,7.2306437,7.437572,8.184749,9.36811,10.261432,9.511756
-0.19178891,-0.5900167,-0.77697337,-0.93396974,-1.4034487,-1.7019106,-0.8346945,1.2030761,2.3818455,2.0320728,1.5672911,1.4508939,1.5273428
3.7785537,3.519268,1.8707504,1.3811988,2.9149046,3.9456124,4.0178876,3.5952437,3.728993,3.3437095,3.5174413,4.04111,3.5942059
2.7838526,2.7586718,2.5948808,2.497832,2.235913,1.6878916,1.7392559,2.0677774,1.9919384,1.1255146,0.5162715,0.7482472,1.3324908
7.0867376,6.9473257,6.9923415,6.2589655,5.6623406,5.6093416,5.117147,4.4028516,4.321173,4.3154645,3.762879,3.3786273,3.7055564
1.0068631,1.6449417,2.0905645,2.2520514,2.280208,2.5805547,3.164802,3.7605097,3.9325638,4.249696,4.578826,4.5067306,4.2008376
1.0856962,1.6453718,2.2495067,2.5029733,2.6996455,3.289897,3.712636,4.0151587,4.109252,4.4278407,4.530258,4.4184694,4.336136
6.379239,6.657019,5.660859,5.0560465,5.137756,5.1507287,5.041846,5.0453033,4.417314,4.2849855,4.6852922,5.041645,4.5882993
6.2605295,7.460439,7.5897307,7.7512436,7.998817,6.752488,5.647117,6.0974817,6.7368894,5.9253182,4.483621,3.851808,2.899922
0.27729404,1.8208079,2.0415845,1.908668,2.0243137,1.6403284,1.2496679,1.0780511,1.6792631,1.5237012,1.2184811,1.5017759,1.1012625
7.966773,8.609565,9.001314,9.147268,9.167723,8.81461,8.59343,9.051531,9.068913,8.949899,8.829312,8.786751,8.449821
5.2517986,4.8723297,4.679029,5.2821712,5.397645,5.34266,6.192726,7.305725,7.72728,7.6830482,8.195154,8.524479,8.313734
-1.3027756,-2.313171,-3.058535,-2.601229,-1.3621987,-0.71522486,-0.28974903,1.2066972,2.395535,2.2861695,1.9648054,1.9975551,2.0417638
5.5155287,5.427643,5.1831393,5.3949904,5.519101,4.9743247,4.72622,5.0764494,5.41346,4.7082806,3.848403,3.4039073,3.1417584
9.942311,9.168096,8.843934,9.160615,8.642102,8.3099575,8.88549,9.16947,7.446179,6.3196206,5.9330564,4.868156,3.4853454
1.5009469,0.9223103,0.49511135,0.6764677,0.53363407,0.4231333,1.2762321,2.8748002,2.6751165,2.3387394,2.845192,2.9939473,2.6788433
0.17005193,-0.12050438,-0.14346552,0.08499503,0.28661573,0.40789938,0.8196186,1.3751479,1.2274905,1.4980832,2.383382,3.755536,5.039658
1.2612094,1.7479932,1.9089754,1.4307045,0.66322434,-0.1985352,-0.18713474,0.34086692,0.9817499,0.80347645,0.54560244,0.76964676,1.0823176
2.4814703,2.6714447,1.6808481,1.3212218,1.9309341,1.7702603,1.4292451,1.7505758,2.8442702,2.8321583,2.8695636,3.4947343,3.5113535
2.9383597,2.5920572,1.4209733,1.1234977,1.7009441,1.8364248,1.6913308,2.3020232,1.8435056,1.2973331,1.8063791,2.360038,1.9925318
3.4464443,2.7246037,1.9817004,1.422522,1.0316974,1.37897,2.4843857,3.0501997,2.6401534,2.2553024,2.0143263,1.5746721,1.3068988
2.660451,2.2944472,2.4474006,3.0397618,2.973813,2.5341654,2.9285767,2.9098043,2.7853732,2.6639762,2.3909326,1.8286464,1.4858363
3.3739293,3.8993053,3.7972856,3.1583285,3.158291,3.555385,3.409109,2.4406655,2.9267335,3.5726104,3.6321058,3.9049716,4.718779
2.7311878,3.2612658,3.3616037,3.2681475,3.213903,3.0977535,3.155447,3.333945,3.3954124,3.2016187,3.368761,3.8676944,4.283835
1.156632,1.054405,1.53118,1.5617063,1.4078102,1.962327,2.0834234,1.8147624,1.2312881,1.463544,1.7640953,2.0392532,2.7704487
2.2385232,2.9204943,2.7040057,2.5617418,2.621453,2.4793243,2.6924157,3.2338853,2.836531,2.178545,2.7400432,3.8758764,3.7867084
1.8896049,1.9534607,2.013874,2.123067,2.0130982,1.8174878,2.1497624,2.4901726,2.3841097,2.3644204,2.6639037,3.2610602,3.5910978
1.9728208,2.2845855,1.7187095,1.9381624,2.940679,3.4256682,3.6732874,4.4549403,4.6776295,3.9563847,3.6093307,4.0132203,4.0132413
2.9868035,2.7406669,2.5304904,2.5789747,2.5950654,2.7183814,3.4238634,3.0974524,3.12359,3.0865269,3.327231,3.3741078,3.1814914
3.6707494,5.0708036,5.895753,5.820177,5.4676003,5.700858,6.7215,7.592337,7.365019,7.490765,8.212049,8.575878,8.083824
2.818817,2.138858,2.2415311,2.477346,1.7795051,1.3023354,1.6317738,2.299775,2.0787902,1.7446179,1.67937,1.7564237,2.0787196
3.085002,3.165362,3.6089473,3.1165705,2.2871914,2.310018,2.6159868,2.9633267,4.090826,4.1668124,2.4374406,1.12129,1.6624205
1.491495,0.8367677,0.22147787,0.46810317,0.7333455,-0.12457597,-0.69998574,-0.2811926,1.279021,1.6170828,1.6780174,2.2760985,2.5430465
1.5977432,1.6699514,1.3599751,0.7108324,0.78531283,1.767786,3.0811505,3.3796475,3.2627645,2.8971047,3.0954328,3.9454603,4.5561624
2.6602373,1.3115369,0.95478904,1.1980201,0.36621284,-0.93414533,-0.8718716,0.4072412,1.383751,1.9229038,2.0046096,1.4626385,1.0947354
2.1669874,2.097594,2.4845083,2.6661878,2.5730789,2.7286534,2.4209428,1.635566,2.19444,3.5951734,4.0961475,3.5184717,3.2542138
2.3506246,3.5801835,3.8632941,3.0937617,2.8159165,2.9619892,3.0719757,3.609269,4.7134757,4.567361,3.9015112,4.3698015,5.261696
1.4948169,0.6163507,1.2029314,1.5823634,0.87557536,0.654451,1.0868554,1.1804724,1.5382925,1.9475491,1.3741602,0.39440876,0.6736226
2.5871396,2.7723799,2.5148606,2.3451238,2.8461432,3.1410232,3.0333452,3.180188,3.4153304,2.5808344,1.631069,1.9691893,2.6344736
-2.1193395,-2.2874804,-2.2028232,-1.5279584,-0.60765374,0.38089854,1.7281828,1.9643188,1.6267073,1.0067427,1.180904,1.3518366,0.90058017
4.4683743,5.416816,5.8932796,5.8111496,5.745395,6.3148346,7.478796,8.589131,8.758331,9.168907,9.858148,9.997944,9.44804
-1.3245077,0.06770229,1.1514761,0.4625355,0.05621171,1.0837644,1.3636197,0.30197376,0.039795518,0.45691013,0.27567488,0.36439556,1.1486554
1.4704701,1.1705065,1.4961134,2.0479088,1.8780801,1.4357667,1.7030096,2.4957218,2.6554132,2.469801,2.2353172,1.9673285,2.165341
1.6656221,-0.7426082,-0.29618466,0.4194069,-0.29834044,-0.84335315,-1.1423427,-2.2250676,-2.5643287,-2.125897,-1.7118067,-0.71926665,2.4112692
2.144677,1.42123,1.0748163,0.4241432,-0.66805017,-1.0120398,-0.80515707,-1.2712111,-1.038746,-0.26100254,-0.2636056,-1.007003,-0.99535906
2.5082293,2.9411163,2.9684794,2.657318,2.3277874,2.1183305,2.150978,1.9950898,2.2210188,2.5915961,2.7988586,2.6487155,2.1286428
1.676114,2.1933854,1.8152279,1.400527,1.7745697,1.9660524,1.5753257,1.5000997,1.9318852,2.235496,2.0728912,1.5749416,0.83238
4.8733883,5.9748216,5.4976587,4.741419,5.174998,6.26262,6.8451815,6.4742336,5.0700827,4.111142,3.9875293,2.9286168,0.6551226
3.0393348,1.849088,1.6966108,2.360401,3.16103,3.8969288,3.905398,3.4432468,2.865265,2.4179206,2.1912565,2.3787906,3.2280445
2.56737,2.6456218,1.7650329,1.7194166,2.5131178,2.9197972,3.4334993,3.6435394,3.173088,2.2032914,2.404491,3.1291914,2.8459623
4.805854,4.388133,4.7888165,5.1456885,4.9449167,4.3673525,3.3825388,1.9347656,1.6073475,1.596355,1.4476179,1.3637551,1.774723
3.8265622,3.9998808,4.1659756,4.4268694,4.0365653,3.3976874,3.8297071,3.7931638,4.7463045,5.5992846,5.3276033,3.3220968,0.93330944
1.62598,1.4979492,1.0846002,1.3350776,1.9981204,1.9315945,1.6248655,1.5182074,1.8258429,1.6779898,2.1716208,2.9967282,3.1188188
1.3187119,2.5939345,2.8465319,3.0284376,3.1784434,2.8319027,2.6345375,3.4922318,4.150569,4.473529,4.7126546,4.3797755,3.0045562
2.371811,2.582972,2.2427478,1.4073894,1.1679361,1.8207372,2.7548118,3.7229211,4.5246387,5.0414786,4.9153066,4.79118,5.172915
5.5478077,6.1595197,7.590844,8.034698,7.660104,7.7615333,8.226597,8.58155,9.297075,9.683936,8.75964,7.8582973,8.407452
0.027969956,-0.015316606,0.13160264,-0.32090688,-0.12579763,0.7375916,0.38739395,-0.28423375,0.32300234,1.2230824,0.86514705,0.7089648,1.8043009
1.9120913,1.3812715,1.3144064,1.7436675,1.4574326,1.5760115,2.3016553,2.8544679,1.839433,1.8066814,2.3449326,1.6629758,0.6084528
3.278633,3.577364,3.7214656,3.384728,3.6298761,4.188468,4.1183414,3.6283174,2.618433,0.60991013,-1.3886408,-1.9180375,-1.510564
2.5681486,3.5305939,4.260278,4.737239,4.7179217,4.8456883,5.59494,6.2422647,6.869158,7.823154,8.390629,8.06932,7.2421684
0.59016156,0.9656929,0.86235404,1.0732706,1.2296574,1.2027605,1.7668657,3.0593824,2.6590815,2.0359015,2.1771498,2.4671607,1.9501483
1.571309,2.566234,2.0050013,2.1269572,2.962985,2.7736921,2.699461,3.1978245,3.0638673,1.9264994,1.9851036,2.8184063,2.1861238
5.0046163,5.194614,4.65051,4.3824296,3.9929185,2.8370423,1.9611555,2.051378,2.3404794,2.8354115,2.8777413,2.3406346,1.2387483
1.7667903,1.5155845,1.5649407,1.5764406,1.3508575,0.8639101,0.8587552,1.3172151,1.9264288,2.3017697,2.4172125,1.917712,1.0331244
3.2239652,2.4959257,2.6936219,3.4006333,3.7740765,3.7610993,3.324926,2.7414403,2.7025054,2.7331262,2.5701303,2.5496416,3.3272758
4.3815155,5.0257783,4.9772964,5.0037584,5.7582726,6.1220617,5.656664,5.651719,5.3243856,5.121948,5.019207,5.1210294,4.5794353
3.6265976,4.043591,4.271882,3.4246318,2.9483843,3.6787548,4.451661,4.2738595,4.73627,5.0447345,5.124116,5.48824,6.346181
1.8700587,1.6295564,1.7381243,2.0331488,1.6878484,0.8565832,0.6365579,0.32099307,1.4816129,2.6326756,2.376678,1.0717375,0.28275514
1.78914,1.3203193,1.4922198,2.873642,3.224057,1.9140997,1.5847292,2.097441,3.320468,3.4135046,3.007621,2.2272809,1.0668678
2.8577347,4.5798497,4.7136636,3.9846537,3.5242093,2.6196642,1.9873589,2.3524013,3.7731276,4.682599,4.9227686,5.1287417,4.470741
-2.2425952,-2.5889964,-2.9237761,-2.4004993,-1.227744,-0.14989877,1.4022266,3.4478095,4.0680156,3.0400214,2.2718897,2.6533468,3.2262893
3.2247996,3.2815304,3.7452865,4.184926,3.3093076,1.9048482,1.4202156,1.5899279,1.9970837,2.7718954,3.4780598,3.3959703,3.3652668
6.459054,6.8265386,7.7235346,8.397149,8.388059,8.062504,8.447762,8.583756,8.269435,8.3157425,8.36966,7.931813,7.3752756
-0.6437967,-0.64499366,-0.952016,-1.3313706,-1.7575201,-2.4686317,-2.4529414,-1.2820535,0.11015499,1.3241831,2.309188,2.7594051,2.3344593
0.8105782,1.5259039,1.7039546,2.7204738,4.5038333,5.2278714,5.261906,5.202801,5.7735476,5.760329,6.2179155,7.189193,7.5594115
1.7479945,1.9728154,2.035649,1.9885292,2.222337,2.4764597,2.4025435,2.3628283,3.0101638,3.9310436,4.040687,3.7875848,3.6657195
1.5334867,0.45723122,0.27114928,0.084139585,-0.16229141,0.4756701,0.6830267,0.3176452,0.097997665,0.9530749,1.7535383,2.143569,2.996787
1.9526236,1.0102028,0.98474014,1.3165729,0.5780674,0.7020061,2.081256,2.4936194,1.6002337,1.6579943,2.191782,1.7445749,1.3234917
2.210228,2.745532,3.4959803,3.730355,2.890696,1.6352198,0.7357578,1.1605713,2.1624856,2.6936913,2.375136,2.024357,2.2994337
3.356515,4.4305973,4.3382754,3.4515657,3.096727,2.804942,2.5887194,2.8342695,3.7101464,3.7741098,3.3548098,3.35527,3.3271217
1.8329637,1.6809951,2.0671878,2.34758,2.3931227,2.0645206,1.5278842,0.62941027,1.5021855,2.4632168,2.238134,1.9039388,2.3945146
5.5870943,5.55488,4.707777,3.445465,2.8565729,3.54358,4.3524237,4.3957653,4.079179,4.724248,5.091032,4.593307,3.958599
1.4065677,1.4260257,1.582278,2.0999634,2.9044847,2.9553628,1.6425672,0.28414255,0.083560705,0.5590947,0.65192384,0.5443105,0.7339992
2.895979,1.9727745,0.6705673,-0.23817992,-0.005186796,0.6469396,1.2104447,1.7683582,2.2279882,1.7583683,1.6775734,2.61231,3.797594
3.6447775,3.7934456,4.0289326,3.7767518,3.3580112,3.7678618,4.678168,5.0731874,5.3867264,5.54998,4.546087,2.5317717,1.0849862
1.4259136,2.4072654,1.9840274,1.3767619,1.8365645,2.9133453,3.6118112,3.2512817,2.1454582,1.3271562,1.2723491,1.1409584,0.24514508
0.96542645,1.5228426,2.04825,2.0146816,1.3901389,0.7956006,0.7064912,0.2761451,0.51371914,0.4594218,0.10267824,0.4192288,1.2631506
-0.047896266,0.68480957,1.6417958,1.4424359,0.8840877,1.5404729,2.5775502,3.2027395,3.6262107,3.881044,3.3814478,2.4116178,2.225803
2.843485,2.9378998,2.4402885,1.7547327,1.4686031,2.1485775,3.8490467,4.8546324,4.7179184,3.8222494,3.6431885,3.6775227,3.128406
1.5618442,1.2245641,1.4493912,1.977116,1.5794754,0.93554294,1.1967851,1.6634661,1.7341189,1.5911589,1.2200202,0.5168373,0.19579935
3.587023,1.6681762,0.7923944,1.3122276,1.3509142,0.7710316,0.34176582,0.8070184,0.5908664,0.34739494,0.009685516,-0.38148975,-0.2316153
1.4506389,0.745437,0.3492335,0.9375986,1.4883798,1.8534099,2.7033012,3.506277,4.1301026,4.3917675,4.6925254,5.00778,5.262963
2.0424159,1.214187,1.3174691,1.4986451,1.5484118,2.3407762,3.0687866,2.8231456,2.5180259,2.874402,3.1520972,3.4902453,4.8435082
4.3333054,4.342394,3.8742385,4.461894,5.0609603,4.2005677,3.5450206,3.6925135,3.8259182,3.7168322,4.452526,5.3949604,4.8411293
3.1691487,2.7037485,3.149696,3.1693773,2.3884373,1.7373202,1.152742,0.1595084,0.31513375,1.3705546,1.4557431,1.0908492,1.8183706
3.183576,3.8016725,3.8347836,3.626788,3.2654042,2.6344676,2.3010166,2.637933,2.242426,1.9755075,2.1682792,2.0731006,1.3531299
-0.042498708,0.13024998,0.0062532425,-0.04003799,-0.5335413,-1.1514429,-0.8571688,-0.027314305,0.6094055,0.8392987,0.9993386,0.8789546,0.4973965
2.119299,1.13815,0.13367891,-0.7002795,-1.1423463,-0.52769756,0.5606457,1.7170382,1.5468321,1.4799585,1.7191622,1.5395126,1.430792
2.047169,2.6943502,2.4879658,2.5171084,2.4979324,2.0306308,1.9270823,2.3604994,1.9864666,1.1609956,0.99141365,1.1280082,0.5049012
4.363096,5.438643,5.640765,5.8419275,6.5450287,6.1452055,5.312139,5.9691744,6.646483,6.0603356,5.1799407,5.4327345,5.4579864
3.5918531,2.649518,2.7655487,3.1198647,2.610764,2.0089161,2.103838,1.9454987,1.9569607,1.8697301,1.5060747,0.93074083,1.1148758
1.1409324,1.5952247,1.3031396,1.672762,2.369578,2.5098624,2.982791,2.922567,3.0521216,3.0454218,3.508203,3.6055756,2.4963841
1.7270396,2.8377805,2.6918406,2.2548718,2.225486,1.7065797,1.1704183,1.1238575,1.9828365,2.2348797,2.2109766,1.8516786,0.780308
8.383757,8.044216,8.228141,8.078985,7.9128017,8.356773,8.822659,8.593383,8.764372,8.049515,6.881626,6.105018,6.465942
2.3594944,3.4470577,4.3793254,4.333131,4.1053715,4.068846,4.4989166,4.8796263,5.357912,5.334242,5.482826,6.6382117,7.909351
4.439868,4.019097,3.556798,3.236095,3.157712,2.7569501,2.2621317,2.736657,3.272306,3.1347833,2.9068766,3.2437272,3.8302126
1.5525117,1.5036936,1.0467682,0.7791076,0.8866368,0.81755817,0.6012627,0.65591866,0.16563374,-0.68420696,-0.53803647,0.3620332,0.6234553
1.8155152,1.1697645,1.696433,1.050825,-0.26312387,-0.51516724,-0.59080875,-1.339051,-1.3372244,-0.7158774,-1.1287147,-1.2981755,0.38831145
4.2423697,3.7442627,3.3507113,3.6308007,3.683331,3.083531,2.9147816,3.514056,4.1751575,4.446573,4.2990403,3.4475331,2.3392782
0.44335222,0.50798064,1.3898221,1.1891494,-0.07616818,-0.54878354,-0.47979915,-0.88497907,-0.9438807,-0.7490481,-1.0134181,-1.6061105,-1.3587431
2.050788,3.0699205,3.0590904,3.0237923,2.7500315,2.2808998,2.7026057,2.729209,2.1782215,1.846484,2.6986868,3.3060007,2.489026
3.3000827,2.4098055,1.4252357,1.3394785,1.3567016,0.9716276,1.4482358,2.4347172,2.8196602,2.4236445,1.9923348,1.5904255,1.1425813
4.4210153,3.7281442,3.344109,3.3596582,3.1220849,3.0346637,3.4501295,2.7598739,2.4060385,2.517199,2.7392712,2.6939,2.7606337
0.6634514,1.152213,1.546689,1.6878622,0.99580735,0.39188612,1.0475292,1.888212,2.2190962,2.140357,2.4292178,2.7263913,2.7033663
1.4379339,2.8415833,2.8252287,2.3159175,2.037732,1.6818571,2.0690398,2.863681,3.3459578,2.5057554,2.4031806,3.160994,2.9892168
1.012829,0.24967587,0.16051066,0.30006087,-0.01625824,0.31976485,1.013342,0.8938938,0.0019603968,0.51416904,1.5532482,1.0499781,0.32649922
3.3591728,2.4912252,2.3029015,2.8868146,2.9272375,2.4736152,2.5686104,2.434985,2.6068225,2.5371451,2.4174924,2.3963952,2.6253605
0.79433143,1.2048218,1.562706,1.5553402,2.0567315,3.0470808,3.2397833,2.5055482,1.9961905,2.100854,1.9411824,2.1536376,2.8878052
2.34975,1.9820852,1.7559283,1.8612616,1.9988841,2.197093,2.4257603,3.16942,3.0051131,2.544876,2.4305644,2.5243576,2.4728327
0.67623687,0.69066566,0.2254436,0.9381352,1.898932,1.8514469,1.7584312,2.1366825,2.1754947,2.4773164,3.642325,3.7021456,2.150123
0.71056336,1.5966691,1.5920568,1.6287143,2.352984,2.6309938,2.5039098,3.0417216,3.626522,3.7775097,3.8077502,3.9253879,3.5769901
2.9332032,3.2201993,2.6027122,1.9121163,1.5396701,1.4423178,2.042756,3.1193645,3.8000107,3.766057,3.6846066,3.5175977,2.9161506
1.1135468,0.29538822,-0.13548326,0.19484401,0.869286,1.5880904,1.6665623,1.2148557,0.99583614,1.6069195,2.2301772,1.9766974,1.6961188
3.8347018,5.06661,4.8844004,4.536644,4.3645344,3.9598227,4.0440874,4.9290056,5.142038,5.5288434,6.5917807,7.043523,5.644428
2.3937662,1.21845,1.39877,1.4526742,0.1765753,-0.6597818,0.21853507,0.82585454,1.0087175,1.2641953,1.3634969,1.1514925,1.7851477
2.6108394,2.2860296,1.9842604,2.016667,1.9673955,1.5169665,1.4642357,1.7261776,2.1584258,1.8193054,1.563623,1.7631218,1.8901049
2.0459645,1.1867762,1.5092874,2.3933995,2.6004937,2.7030282,2.70846,2.0449522,1.6988623,2.450309,3.53378,3.752005,4.064722
0.590602,0.48995316,1.2268323,1.1698327,0.45937836,0.4188552,0.59945154,0.5340438,1.0298533,1.6413753,1.0588402,0.074120045,0.41716915
-0.1994803,-0.291363,-0.37076104,0.10840142,0.8966551,1.5672005,1.9680401,1.1586078,0.42652124,-0.17206681,-0.10528624,0.016111016,-0.15055466
7.2424955,7.2446494,6.7119756,6.107107,5.9261384,6.1731567,6.333965,5.8567924,6.317741,6.941864,7.0216117,6.2180223,5.21991
3.7001607,3.1473749,3.087727,3.1403213,2.729815,2.8398776,3.237681,3.517482,3.0691433,3.345502,3.5083456,2.972837,2.7328293
3.065442,3.2901511,3.308783,3.9350348,4.047836,3.0346956,2.55721,3.9046526,4.2902155,4.180437,4.4652996,4.700895,4.2344027
5.0439672,4.322097,4.3998947,4.4034753,3.8000045,3.7419949,3.949533,3.7298794,3.9096422,4.03765,3.3998966,2.5025542,2.9129746
3.2652266,3.747294,4.343506,4.157302,3.5971606,3.479342,3.151651,2.8484044,2.7586288,4.096386,5.2204523,5.4174676,5.268191
2.9213128,4.2576914,3.7309313,3.1656995,4.30102,4.5799856,3.6520257,3.1513455,3.8231063,3.6239676,3.4831696,4.148234,4.0742335
0.55537325,0.95400196,0.40516526,0.081053734,0.3443718,0.23015833,-0.13066304,0.4529021,1.2011746,1.6702753,2.069537,2.112322,1.4423968
0.3446095,1.7553172,2.5470862,2.5690975,2.436351,2.1660686,2.0793147,1.9479206,3.071621,4.0729585,4.5436916,5.0910687,5.2814026
3.492607,2.8814101,2.3839016,2.5790637,2.488346,1.4845891,1.1360898,1.1503232,2.024179,2.0733066,2.0783162,2.2536407,2.3816566
0.7210466,0.79951,0.6990014,0.17317104,-0.42140782,-0.32508433,0.013509572,0.36556843,0.7993698,1.9703106,3.141223,3.4491496,3.3627043
2.232675,3.1120718,2.444429,1.6843979,1.5540338,1.7847012,2.4271722,3.0550027,2.7618032,2.1188967,2.5552914,2.937242,2.0110621
4.1662097,3.7912555,3.9695973,4.715699,4.1054983,2.7184343,2.5906463,3.1554675,2.8330183,2.6664166,2.7589283,1.8930564,0.51851916
0.030154824,0.69615275,0.09488702,-0.19070983,0.7587869,0.957011,0.06555623,-0.26220638,1.0581228,2.3326697,3.018043,3.7611704,3.6690931
3.7989688,3.0932636,2.9705193,3.5210164,3.9925504,3.687429,2.9125066,2.6685407,2.7952003,2.9889593,2.6868882,2.5522192,2.9428802
2.0364077,1.623527,1.6006644,1.2621416,0.7089885,0.7491043,1.1026137,1.0628841,0.93195516,1.2999108,1.1587006,0.44720024,0.035036683
-1.6339848,-0.55146194,-0.7505084,-1.2770162,-1.0036978,-0.6118419,-0.4639672,-0.20257443,0.44956577,1.1623964,1.2987579,1.2729096,0.6110754
4.6609874,5.9192176,6.0819297,5.8293514,6.057855,6.547155,6.6528087,6.1954336,5.662052,5.3578854,5.425556,5.2194347,4.102724
8.74974,10.160116,10.59899,9.969794,9.010793,9.172012,10.111044,10.439898,9.299804,8.48747,8.339004,7.8817887,7.07795
-1.7197022,-1.0601538,-1.1022009,-1.5868134,-1.2375492,-0.7490536,-1.0493524,-1.7111685,-1.6892871,-1.5239416,-1.3996643,-0.6213585,0.34676754
5.421583,5.9604645,6.190667,5.7041826,5.601674,5.6424975,5.036305,4.765102,5.064225,4.901834,3.6298652,2.88807,2.9664192
3.6313224,3.4214907,2.5463638,1.7757503,2.195034,2.9839385,3.1786232,2.5168424,3.1483197,3.1251657,2.8547087,3.4564595,4.449272
3.0219374,2.624801,2.3247488,2.6563554,2.482911,0.8646828,-0.1937288,0.6331761,1.4354728,1.2612242,0.9920836,0.8340831,0.4668507
1.9363887,2.8664134,3.0548918,2.4458141,1.8254422,1.1951317,0.747989,0.3351943,0.720516,1.1996242,1.2642972,1.5818994,1.8618629
