3.7117984,3.2745295,1.8723893,1.8302591,2.610291,2.1242888,1.7438047,2.1524262,2.7407274,2.0878923,1.9490349,2.414227,1.8956776
0.6427943,0.9158612,1.2253101,1.0439168,0.85561466,0.79227525,0.4237361,0.19660789,0.6023035,0.8990073,1.0800802,1.6393669,2.6683784
2.0820723,1.357496,2.426515,3.1241474,2.6878068,2.608768,2.9142725,2.5882869,2.329719,2.1701052,1.6801333,1.3675989,2.307014
2.6126907,2.8637228,2.0213432,2.274487,2.6217852,1.7560925,1.8700769,2.789364,3.3840504,2.6707187,2.700989,3.0620842,2.0750422
2.1647308,1.1616502,0.60866135,1.2757533,2.0153153,1.9107742,1.4661827,1.470127,1.7878554,2.052698,2.301683,2.6620352,3.1441684
4.8331523,4.7367477,4.3946915,4.050929,4.130486,4.3070793,4.3582563,4.2885213,4.6531553,4.6273694,3.9096236,3.0240536,2.6754005
1.5143418,1.4899967,2.25806,2.3376367,0.57062554,-1.1099807,-0.99101317,0.14103222,0.49558568,0.4634326,0.24418223,-0.24097502,-0.22918248
2.709587,3.1251514,2.9205747,2.259041,1.4943994,0.8601036,1.0213435,1.5702515,1.8870363,1.4728475,1.3209482,1.5464906,1.4073486
2.0454793,1.7959018,1.6441905,1.8629683,2.0697036,1.9315422,1.6100804,1.3834372,1.3377086,1.5842818,1.6085384,1.2609643,0.9366278
1.7723554,1.6159252,1.7317154,1.956353,2.4729476,3.0861526,3.4635139,2.4253979,2.5988941,2.4225283,1.8397448,1.9860219,2.929582
1.2687192,0.53385764,0.58574307,1.0059099,0.6562853,0.13386035,0.009798288,0.29582024,0.42790276,0.6047115,0.45504582,0.1549083,0.5977445
2.6179295,2.9934034,3.2953658,3.7121205,3.4880757,2.6362007,2.0322185,2.2327042,1.7052419,1.2719275,1.6193498,1.8957486,1.6449964
3.8082263,4.7245626,4.870503,3.7104502,2.6678746,2.8598757,3.8109956,4.3363514,4.6445074,5.0437512,5.0898056,4.7647943,4.4314466
2.5665808,3.0602965,3.2171822,2.7325873,2.7997112,3.2010756,2.8270488,1.8686578,2.2699585,2.9780703,2.9468656,2.7438817,2.666781
1.4426017,1.5582503,0.7086647,0.85366184,1.8387262,1.9398779,1.7506301,1.7026877,1.3835424,0.68148917,0.94130605,1.3037915,0.19199687
6.923682,7.5456796,7.251661,6.4810905,6.5371566,6.651194,6.1327176,5.774011,6.0089664,5.7432604,5.111695,4.761154,4.164688
1.847387,1.8696555,2.6012578,2.8228328,2.2351933,1.9713659,1.7318995,0.2837267,-0.2950096,0.28607672,0.8465228,0.5088174,0.33522397
0.012018681,0.08510578,0.064000845,0.22027683,1.0315042,2.2756352,3.5983891,4.23845,4.7895136,4.8804665,5.2656946,6.4141364,7.3567677
9.018187,8.183549,8.407837,7.794487,6.039769,5.4011965,5.678485,5.201973,4.85851,5.0350657,4.335437,2.9323466,2.8217387
0.1659714,0.1757431,0.20600092,0.62569994,0.70479405,-0.028394341,-0.21838868,0.51143205,1.1650555,1.4985564,1.934212,2.400412,2.3173318
3.0205555,2.0823593,1.1553458,0.044870973,-0.06758344,0.35368973,-0.2603321,-0.8563797,-0.37255955,0.14544356,-0.25370884,-0.41739333,0.7923854
1.9778817,1.5793672,1.2347856,1.5118808,2.0490918,2.0370958,1.3552816,0.7600442,0.5261656,1.0796134,2.3269258,3.0548353,2.8326406
3.216487,2.5352662,0.7400055,0.013286352,0.3897227,-0.26055562,-0.6654906,-0.23593825,0.63331896,0.09522295,-0.7259449,-0.87761366,-1.3420302
9.078804,8.79653,7.7257543,6.527401,6.153671,5.6780725,4.530461,3.829544,3.7571225,2.9336624,1.4463599,0.8911073,1.1081867
2.5345464,2.3955095,2.3346062,2.5703428,2.9456534,3.2977655,2.9061007,2.2539957,1.6508023,2.1038733,2.3760796,1.6305144,0.85400295
1.8579454,3.790615,3.6705418,2.575807,2.8856423,3.573863,3.486422,3.6285894,4.419792,5.0252523,5.2942257,5.6356163,5.068333
2.622291,1.0992382,-0.23166156,-0.24868655,-0.5227839,-1.6346861,-2.276733,-1.4106715,-1.7221867,-2.3166447,-1.8623329,-0.7449415,-0.0041365623
1.3473564,1.4333086,1.6103704,1.4324639,1.1010988,0.7488082,0.104753494,-0.7407792,-0.309137,0.87769353,1.1258721,0.6942286,0.37302947
0.8347302,1.1047773,1.0039334,1.3493103,1.80096,1.7260262,1.8611004,1.9637296,1.5173587,1.0299475,1.5377638,2.1939669,1.8873801
0.7533278,-0.39945757,0.64442754,1.1644378,0.57596505,1.8853995,3.2649422,2.4632537,1.8875841,2.9526405,2.9222338,1.8143424,2.7942295
4.690898,4.3871737,4.1796956,3.0980868,1.9959426,2.0773559,2.9155374,3.3998735,4.1250134,4.583051,4.01184,3.283575,3.4849977
3.75391,3.8358889,2.7043176,2.1291704,2.6289546,3.5327196,4.6320505,4.992908,4.597039,3.9492373,4.2691727,4.587335,3.8720484
2.5702667,3.4689188,3.8452406,4.068257,4.3620234,4.303325,3.8122902,3.3178654,3.0878782,2.6636908,2.5496454,2.601243,2.3219724
2.0394156,1.8452951,1.6896374,2.0952606,2.3377767,2.568419,3.2597437,3.7570765,3.6980367,3.2889113,3.1849585,3.239924,3.2949395
3.001738,1.5747867,0.4371785,0.3136829,0.50601745,0.8609394,1.3106446,1.1460847,1.3447926,1.5675124,2.0031316,2.5846539,3.562313
4.723328,6.11408,6.298714,5.808182,5.6403394,5.3435225,5.410329,6.3358607,6.9357476,7.024561,7.3559012,7.754631,7.158429
2.71237,1.8839878,1.9697883,1.7727993,0.9469379,1.155127,1.6810646,1.5830419,0.8725729,1.1637676,1.5408208,1.2348158,1.5748459
4.0666056,4.827299,5.125667,4.7689333,4.414571,4.657799,4.784783,4.618356,3.9603653,4.378635,5.3750777,5.76531,5.417171
0.7262688,0.77994496,0.709889,1.7436578,2.429319,1.9167161,2.0526748,2.825726,3.406227,3.4521127,4.0432496,4.685315,4.569532
2.1083138,2.2398186,2.1484725,1.7944834,1.4559507,1.4487795,1.4348363,1.2309163,1.5538697,1.8765304,1.6109531,1.0098221,0.7681473
3.3171318,3.5447583,2.9039874,3.2406502,4.1765404,4.2344823,3.6403465,3.084557,2.7141757,2.9895191,4.034478,4.4371324,3.4072905
2.5799828,3.0150595,2.8845215,2.264494,1.6352125,1.2795327,1.4333848,2.1818213,1.9917634,1.3075597,1.2185414,1.7845899,2.0621595
3.1015882,3.0153093,3.145538,3.1972125,3.3477693,4.046166,4.77237,4.151726,3.815565,4.04026,4.1520023,3.4330087,2.7508478
1.4681025,0.81098276,1.4511719,2.1553893,1.8106186,1.6813401,2.0255024,2.659576,3.0680509,3.7524915,3.3736997,1.9193039,1.3719888
2.370084,2.5486898,2.8235245,2.8343673,3.0827284,3.436182,3.1030908,2.2726142,2.5808122,3.2734861,3.1290894,2.5254974,2.4236808
4.574868,5.7526197,5.927849,6.4968176,7.128669,7.323772,7.9008007,9.250854,9.379304,9.016473,9.235907,9.29471,8.23586
1.8035352,1.4006222,1.24336,1.5570319,1.5846033,1.3411137,1.6906333,2.0629888,1.4169979,1.4292737,2.4963615,3.147058,2.8480504
3.6889904,3.1463141,2.3866622,2.4656944,2.620645,2.5966938,3.236415,4.099919,4.0128565,3.6638627,3.375749,2.4864974,1.1557105
1.5269084,1.4672976,1.1782564,2.2318754,3.1547713,1.7999018,0.24522674,0.42838424,1.127325,0.82581836,0.5941134,0.9413161,0.80224067
1.9816394,1.6905969,1.461241,1.6795994,1.8143401,1.8736719,2.340876,2.1177175,1.3328614,1.3131428,2.6837769,4.2577233,5.1737027
1.0806727,1.7115308,1.3338575,1.3069148,1.6561072,1.6165686,1.5871184,2.0906537,2.5078702,3.0673547,3.8799262,4.462196,3.9309993
2.1458402,1.3324513,1.1552129,2.0439034,1.7916106,1.0041941,1.6523476,2.8564253,2.840394,2.8925939,3.5525584,3.1928215,1.8235385
3.5310345,3.9986691,4.5744047,4.620677,3.9519248,3.1647167,2.0498154,-0.029765606,-1.3061198,-1.5625571,-1.5089177,-1.8606356,-2.3028293
5.137394,4.8525534,3.660327,3.121317,3.4109173,3.9979973,4.007529,2.9967573,2.3366752,2.5417356,3.17033,3.2973857,2.8656757
1.4621189,2.2763498,2.2095242,1.9145548,1.5048016,0.9723389,0.96320665,1.4337784,1.6545727,1.6128054,1.7115687,1.0660343,-0.56852293
5.2415543,6.3809958,5.5598164,4.8849373,5.22284,4.535361,3.629428,4.0806036,4.865024,4.6318173,4.6429815,5.7097783,5.278929
1.788241,3.2127924,2.9071994,2.5624757,2.965774,2.9319048,3.0947309,3.8334982,4.2329273,3.2853947,2.7583227,3.1537628,2.7199287
1.3406966,1.353428,1.9725287,2.005333,1.5873767,1.8223028,2.481049,2.891455,2.9874895,3.4064069,2.895042,1.7326691,1.4159961
7.5237617,8.504157,9.38236,8.927239,7.9007025,7.348633,6.5515203,6.4292216,6.726898,6.704009,5.7265534,5.094623,5.1401024
1.0882401,1.3854291,2.4426146,2.4772646,1.7311506,1.3489859,1.2987918,1.4947021,2.6797729,3.7082133,3.6151786,3.5528746,4.574859
4.092798,3.2767339,2.5615733,2.379522,2.9636354,3.2094717,2.9398246,2.977269,4.255306,4.669482,4.2880106,4.4644837,5.322973
0.036537886,0.786013,1.0226996,0.94822353,1.5271757,1.9953957,1.9663781,1.5913038,1.9600497,2.038409,2.2694006,2.9002829,3.1386566
2.46114,2.0005252,2.523604,3.4566011,3.1992645,2.4334278,2.151676,2.1780114,1.7415936,1.9575531,2.5406756,2.4712076,2.3286684
1.2648588,1.8991159,3.119547,3.7484138,3.1966624,3.1135058,3.4668527,3.2679842,2.6272454,3.087862,4.1392045,4.152209,3.8725014
-1.2292824,-1.199051,-0.8914386,-0.31206012,-0.32665098,-0.2892213,0.6483712,1.2378175,0.4528438,0.18613255,0.98437536,1.8773351,2.2118301
6.3438807,6.7864833,4.81261,2.4629118,1.5876238,0.9978402,-0.018009424,-0.22445136,0.09458172,-0.039303064,-0.5971186,-0.82404435,-1.4027444
4.7257504,4.9232836,4.5747337,3.972071,3.8198714,4.9857306,6.5472083,6.990642,6.8481607,6.8443284,6.677028,6.2424436,6.055596
2.1101239,1.5416541,1.285058,1.693414,1.5388914,0.7085087,0.506616,1.013692,1.5454093,1.3245236,0.9579162,1.3105595,2.110228
-0.4023149,-0.3643998,-0.14045978,0.41699398,0.84365374,0.9261297,0.81863046,0.61036325,0.3574276,0.21646833,0.07974672,-0.24990511,-0.4480573
4.371361,4.9519315,4.7873735,4.6759205,5.405464,6.131852,6.926944,7.517249,8.302879,8.126411,8.107947,8.776794,9.083566
1.3813494,1.2945702,1.5353992,1.9053054,1.8633574,1.2223943,-0.04424548,-1.1792393,-1.1664244,-0.28491998,-0.0854367,-0.6780548,-1.081294
1.2153778,0.22328448,0.107732296,0.6341758,0.8934917,1.5093871,2.2459702,2.5507646,1.7003628,1.1845069,0.99986196,0.4983564,0.48125842
7.3021736,6.9560695,6.193547,6.0207253,6.103812,5.973709,6.0016327,5.5829515,4.6801567,4.0594735,4.3108735,4.3154483,3.4070058
2.3179362,3.2860644,3.2632353,3.193444,3.5881763,3.1493425,2.231625,2.7474706,3.4265137,2.9655948,2.176845,2.0295773,1.849421
0.8600944,0.54535156,0.3897003,0.3228569,0.6453215,1.2863997,1.4460418,0.89087147,0.8167771,1.8420581,3.403564,4.8073215,5.899332
4.2196794,4.258296,3.6187544,3.11791,3.1320753,3.185321,3.7211685,4.1511106,4.7456536,4.980715,4.9444757,4.783327,3.9503312
1.9371912,1.8512398,1.5723522,1.6326134,1.2112259,0.36947048,0.326474,1.2334157,1.5728343,1.4853592,1.9915667,2.43644,2.1257002
3.5262759,2.8384116,2.2928033,1.6785371,0.9499913,1.0436325,2.0492191,2.9074075,2.6610098,2.6326828,2.899687,2.6208081,2.362832
1.3854561,1.3190608,0.95582753,0.9448031,1.1177721,1.5306891,2.0051222,2.221136,1.3658177,1.1623015,1.9050022,2.1495695,1.3474154
2.7886772,2.427153,2.688807,3.029171,2.5073326,1.8513346,2.264139,3.0979114,2.9038937,1.9310987,1.5496411,1.4820695,1.385356
3.6437411,3.308107,3.6072607,3.5176878,3.9387584,5.350525,5.927367,4.831046,4.734742,5.3474007,4.800258,3.6346755,3.8548913
3.9831345,3.976122,4.2188354,4.1699934,4.3660254,4.7898364,4.0476694,3.158518,3.3563643,3.727941,3.1126876,2.747529,3.4477348
1.870898,1.9693134,1.8819127,1.6127534,1.2245615,0.9179152,1.1216232,1.078133,1.8500365,2.4032488,2.3160548,1.9157717,1.6926494
2.95922,3.2904673,3.8832927,4.112957,3.429137,3.0738573,3.5002775,3.863788,3.5739903,3.6975079,3.9959016,3.9330072,3.5948539
2.7150273,2.478616,2.056857,2.4567833,2.075593,0.7983612,0.82038975,1.4818964,1.9286505,2.0006688,2.2722774,2.253376,1.6593468
8.294879,8.103026,8.060441,8.116656,7.4309306,6.1569133,5.6365085,5.023974,4.8866987,4.6879687,3.698062,2.623087,1.8344462
0.43530452,1.598223,2.1577973,1.8485324,1.3751918,1.0761752,1.0739613,1.2427572,1.3444687,1.4759778,1.9612024,2.4134622,1.9668947
2.6658099,1.4413629,0.9098151,1.3193247,2.1148086,2.4883237,1.9942058,1.5663232,1.6460145,1.9470493,1.9860787,1.4448502,1.320154
1.6577318,1.4541569,2.0164928,3.135159,3.2072034,2.1965709,1.6327333,2.3460505,3.3361015,3.7039661,3.0465865,2.1067724,1.7397933
3.3306546,3.3769312,3.6761231,2.9275064,2.10503,2.1600204,1.996768,1.0760818,1.4545352,1.9856136,1.5588944,1.4163673,2.5669134
2.483116,4.8548794,5.047168,4.8962355,5.834797,6.397986,6.3187184,6.8769703,7.771007,8.056569,8.649324,9.679568,9.245707
1.4821265,1.8913444,2.7106194,3.2601948,3.2433639,3.6501513,4.0741396,3.7244923,2.7280674,2.3874283,2.2215414,1.5460367,1.2478144
-0.2993666,-0.6531309,-0.8576969,-0.46546602,0.6525111,1.5564417,1.3377757,0.5726735,0.18815517,-0.2684567,-0.43722653,0.40768945,1.4816983
3.0139685,3.065649,2.9934587,2.6314602,1.923807,1.691925,2.182056,2.2957685,2.1176372,2.3320541,2.8284576,2.8494592,2.5850143
2.301093,3.8001413,4.6860137,4.6090097,4.1540346,3.766574,3.925758,4.025111,4.6809683,4.6419654,3.9549108,3.3303108,2.8944116
0.90359855,0.7582518,0.84088016,0.7497286,0.33040655,0.27043998,0.5794625,0.5701201,0.4740697,0.6224601,1.2695382,2.2316868,3.313136
2.2115703,2.407896,1.5489289,0.7804061,1.2894884,1.8271614,2.0051742,1.7500536,2.4471674,2.7718835,2.8198225,3.178657,3.3606606
-0.33035326,0.2252562,0.26887596,0.71238977,1.8901151,3.6597753,5.4120536,5.840823,4.5391755,4.1721606,5.664151,6.9883738,6.90785
7.3271685,5.955042,5.506453,5.24268,4.66488,4.6972136,4.6600356,4.079245,2.671121,2.7497592,3.136788,2.586442,2.2497013
1.2616969,2.27459,2.2756655,2.065294,2.1544805,2.4249363,3.1368308,3.5693626,3.167851,3.0633183,3.8274517,4.1972437,3.2177043
1.8980567,1.8575585,1.7209328,1.757773,1.570966,1.2390208,1.3400024,0.9513719,0.972258,1.0640374,1.037495,0.3577568,-0.49196625
3.414195,3.6096482,3.0992289,2.8463385,3.1873448,2.605044,1.299618,0.94287133,2.0076876,2.5231972,2.2647,2.061883,1.7773377
1.8064251,2.252975,2.2773743,2.0788279,2.0985823,2.4168916,2.8024805,3.3119028,3.2363324,3.1313314,3.371471,3.3945255,3.2398376
5.5644073,4.190784,3.8578014,4.7198524,4.7651563,4.239605,4.1332827,4.414789,4.095962,3.8299756,3.4291768,2.8673735,2.9866009
0.81885874,1.4978007,0.56241983,0.15420794,0.8990232,0.6247798,0.0076133013,0.28597605,0.75583416,0.5431852,1.9430029,4.579681,5.112
-0.32979262,-0.061634183,-0.0018677711,-0.15829909,-0.046103477,0.5104471,1.18952,1.8064934,3.1860924,4.759386,5.5120707,5.508028,5.1584063
4.457287,4.889284,3.990026,3.0060272,3.697353,4.669511,4.4326797,3.791371,4.2440457,3.850686,2.6820254,2.5422034,3.0320592
2.330395,1.666927,1.8705316,2.1389122,1.0538347,0.04243195,0.38829523,1.1386548,1.2539932,1.289395,1.2622713,0.7910609,0.70325965
1.6855165,1.872053,1.5824345,0.73327124,0.42768347,0.5668052,0.7424325,0.580782,0.57941777,0.3588416,0.26930636,0.3670364,0.42226338
3.0256019,4.589275,5.1650534,4.5879364,4.3838615,4.6083035,4.592674,4.2895184,4.4833283,4.4786396,4.5957894,5.2457495,5.3717456
4.77297,4.6132417,4.1217866,3.0707986,2.377048,2.5080929,2.5918021,2.3487356,2.8814306,3.6718097,3.8161511,3.486796,3.6580925
4.4571686,3.8733826,3.7877455,3.9633389,3.6404412,3.3982782,4.5280538,6.0988936,7.3294797,7.035554,6.6295695,6.55759,7.044207
1.6528568,0.45287347,-0.025996685,-0.44796026,-1.2749981,-1.4517525,-1.1261741,-1.128751,-1.1303703,-0.73598254,-0.5924221,-0.9915618,-0.6257458
5.5288925,5.6561313,5.6256604,5.426993,5.0619507,4.605971,4.1192317,3.7475076,3.3534198,3.3697138,3.9153643,3.9348588,3.2151484
-0.5403867,-0.5743917,-0.47717774,0.042655945,0.20570385,-0.47556388,-0.73368096,-0.13375461,0.62717754,0.6425123,0.6509663,1.571106,2.7086668
4.1459875,3.559793,3.4885302,2.8745494,2.0337687,1.5489177,1.6740447,2.0470881,2.9579422,2.8551974,1.6089344,0.78699267,1.5112104
2.6382189,1.1411886,0.119428515,0.81459206,1.9818944,1.979873,1.7728586,1.8229963,2.1517875,2.4363728,2.8335543,2.7916577,2.3259099
1.5897605,1.8750948,2.310815,2.183189,1.9328189,1.735648,0.9097898,0.18489599,0.647552,1.4137915,1.2392687,0.9360147,1.4396586
3.1907759,4.1405635,3.813923,3.5740151,4.1358485,4.904907,5.4258914,4.8432393,3.7644129,3.2317028,3.6850843,4.0896277,3.3684483
3.682348,4.6379476,5.1730084,4.543816,4.0741534,4.144873,3.595252,3.54865,3.5266814,3.2347689,2.2400966,1.7171521,2.197248
0.6897433,1.3727131,1.2856975,1.272141,1.3663561,0.74364597,0.68232524,1.7663403,2.4363356,1.9457769,2.2084808,3.6003828,4.3044877
1.8740532,2.0809815,2.3051467,2.3829494,1.651841,0.5904647,-0.2861954,-0.055217087,-0.14635289,0.34768248,0.9889733,1.0305691,0.64345443
0.49467146,1.3413982,1.421127,1.2972829,1.7800204,2.2254639,2.1992528,1.608955,2.5753508,4.514196,6.0563884,6.2768993,5.536695
10.359346,9.871443,9.779076,9.682852,8.380089,6.6114554,6.2681565,6.1904635,6.4178743,6.115725,5.665448,4.806174,3.7063322
2.1327858,3.1339169,3.4332952,3.4289985,3.2586102,2.9947526,3.32312,3.1449163,3.4879403,3.5020418,3.3881755,2.9881253,2.2509995
2.5910783,2.901912,2.7039137,2.552821,3.0299468,3.0877829,2.4946356,1.8673551,2.1137602,2.0442576,1.533862,1.6536984,2.0786934
1.8377148,0.16305041,-0.13357282,-0.2495718,-0.39796317,-0.2708788,-0.44707835,-1.3982854,-1.4487902,-1.4284326,-1.2903367,-0.07663214,2.2761855
0.5975042,0.35478938,1.2594155,1.9238818,1.2603142,0.87863827,1.2084975,0.826393,0.051715374,0.58552414,1.4094476,1.258896,0.9535969
9.127737,9.225127,8.722281,7.7172585,7.5233955,7.8267326,7.43951,6.2266345,5.349002,4.9091663,4.2846465,4.0727863,4.196439
7.675808,7.397755,6.5596766,5.612116,5.2561035,5.0348854,3.9561949,3.1855457,3.328343,3.466065,2.8955193,2.2882905,2.0832076
2.7039053,2.596466,2.072079,1.6239913,1.7995565,1.896694,1.3376162,0.8389888,1.5633392,2.7992601,3.4945126,3.161872,2.623877
5.853695,7.0373893,7.321067,6.8924093,6.622217,6.5871143,6.45483,6.0107503,5.2378473,4.6728616,4.361178,4.0219088,3.487874
4.352956,3.8022532,3.3402107,3.3591058,3.3713107,2.767572,2.3506908,2.471113,3.171723,3.0901499,2.6678767,2.2964852,1.9527345
3.1228251,2.687265,2.5991192,2.427345,2.1270404,1.7001216,0.9121269,0.5296598,1.79656,2.879838,2.4188733,1.3961616,1.480943
-0.15492463,1.8081647,2.781487,2.5173306,2.5800025,2.5803638,1.8163084,1.4278303,1.6345999,2.1022108,2.172734,2.123806,1.8894169
2.27455,2.8548558,3.7064648,4.2336617,3.6502004,2.163496,1.2574656,1.9545496,3.5396743,4.0041323,3.373559,2.7305417,2.44341
3.794869,4.2569647,3.6966057,2.9850256,2.5450115,2.1448598,2.5953662,2.7769678,3.1309915,3.3747845,3.921411,3.8479834,2.5958514
2.4665432,2.919032,2.3321948,1.9988035,2.174125,1.9430285,2.0017838,2.208541,2.2751195,2.101338,2.606831,2.6791947,1.5633082
5.27461,6.106901,7.258484,7.287861,6.592251,6.688587,7.7293134,8.165647,7.9514585,7.612589,6.937311,5.9937057,5.4965477
1.0083793,0.47589445,0.8490029,1.5071415,1.5817504,1.5351626,1.8370321,2.1019297,2.8610656,3.9258752,4.6006007,4.600515,4.9327765
2.821615,2.7994547,2.917952,3.095686,3.2669153,3.3868017,3.2062554,3.4543583,3.827509,3.8343267,3.5644193,3.5485864,4.045425
2.8793044,3.0012279,3.0139823,2.7104106,2.570713,2.2382715,1.8642921,1.6042302,2.2818198,2.41741,1.9540641,1.7847852,1.9917282
0.1537273,-0.25156355,-0.9457406,-0.8510661,-0.7112895,-0.8115622,-0.4600519,-0.86601883,-1.0730306,-0.12286365,2.0426993,3.0169375,2.2617595
3.9004295,2.9921727,2.0838487,2.8199997,4.3504148,4.7854385,5.0366855,5.772581,6.371444,5.9255385,5.787246,6.7364573,7.7999268
4.220029,3.3999734,4.565348,4.5475903,3.2207835,3.3304243,3.1596823,1.2070247,0.44648063,1.5212896,1.7662113,1.4469893,2.8732214
1.9552593,1.8211842,2.2701924,2.3103986,1.7138636,1.6362545,1.7573868,1.7592955,1.9536061,2.223591,1.7588203,0.5883169,0.21262467
0.9054949,1.1790076,0.9345066,1.8961769,3.0028107,2.7024226,2.1681547,2.4147806,3.0295424,2.9173517,3.033349,3.4868054,3.3842134
3.9844825,3.9158373,4.457973,4.4581785,3.94728,3.528512,3.4219131,3.7541037,4.7330914,5.083768,4.372446,4.1118383,4.9494205
1.0953205,0.73560816,1.1643556,1.3332609,0.9374458,0.77912116,0.88655955,0.4249323,1.0924537,1.6696305,1.4883094,1.1029135,1.4809353
0.849749,0.235196,0.6938004,1.2412864,1.1717843,1.3110735,1.1887194,0.55806696,0.35492128,0.950366,1.0575261,0.6488509,1.0926795
3.5631511,3.6568475,3.0972307,2.961934,2.984625,2.4634385,2.5992424,3.102962,3.5982246,3.4069781,3.574017,3.7434177,3.1522527
2.902923,2.7901978,2.237563,1.6598186,1.5438193,1.8523207,2.4538302,3.15802,2.5424137,1.8289366,1.7962546,1.818573,1.5947816
2.923873,2.2159548,2.3215523,2.3909125,1.8844869,1.5327064,1.3498415,0.96001613,1.1491729,1.1434305,1.0082805,0.9573975,1.7188412
0.877375,0.6551418,0.7346777,0.6944343,0.92258674,1.8986709,2.0181115,0.65634894,-0.5269903,0.33971053,1.7858491,1.7174573,1.2702229
2.2289712,3.1166494,3.8440385,4.0591755,3.6090355,3.218449,3.4686294,3.7393663,2.994357,2.5313914,3.285315,3.759049,3.197641
3.3403316,3.0298414,2.557544,2.732494,2.179752,1.1845828,1.452758,2.2573183,2.246449,1.9917178,2.0809155,1.6318626,0.39178115
6.5675545,7.1854577,6.3347807,5.5199413,5.3178473,4.8027477,4.413699,3.9639482,3.4595551,2.7545362,2.6547937,2.917933,2.2307289
2.7455704,3.076952,2.1351564,1.7220742,1.9245814,1.8687711,2.528696,3.3024132,3.0384598,1.9076796,2.0827281,2.7283344,2.0772433
4.9063387,4.626378,4.780732,5.054802,5.465833,5.9137487,4.740994,2.185862,-0.004295945,-0.91452324,-1.6127387,-2.402534,-2.6775866
2.0776353,1.9992328,1.3258667,0.8527328,1.3835962,1.5973866,1.4039203,1.444057,1.7262224,1.4220555,0.84626853,1.0635166,1.4574913
4.918968,3.2316315,2.515679,2.9552114,3.2335339,2.890066,2.792005,3.2697392,3.9748058,3.5251355,2.4355211,1.7738516,2.4366112
2.414507,2.396069,2.5112548,2.688202,2.978064,2.9918647,3.0351672,2.9948244,3.4810996,3.3322492,2.5743833,2.2323241,2.2782712
4.1913385,3.337809,3.4302645,4.2111473,4.4314895,4.4365,4.411108,4.6290555,3.733964,3.7132344,4.295146,4.5033607,4.4911413
5.930299,6.6673837,7.3774633,8.114175,8.632504,8.783152,9.350085,9.812317,10.002612,9.812833,9.432413,8.717859,7.892905
2.6775575,1.6800491,1.2336282,1.685827,2.3487854,2.388177,1.8722808,1.6508732,2.0995026,1.9910197,1.0090549,0.4000219,0.9432263
2.4966245,1.880033,2.0345192,1.982902,1.6242917,1.9675094,2.8960776,3.417477,3.5822406,3.3837867,3.0127473,3.2747693,4.4414854
2.9570243,1.7855868,2.3584747,3.1772091,2.1665666,1.10346,1.8087423,2.99846,3.0969038,2.5256038,2.0897958,1.6998146,2.326631
2.124299,1.9059355,2.4072275,2.923129,2.8507469,3.1573448,3.6478148,3.316655,2.3594828,2.378746,2.71621,2.237413,1.8895938
2.0478635,1.3878042,1.6309907,2.411604,1.7501045,1.2476662,2.268483,2.9864702,2.704874,2.7181866,3.2138844,2.9998236,2.5849326
5.375167,6.428153,5.9464116,5.4312534,5.7705812,5.6327987,5.7287183,6.4592357,7.5503225,7.3202252,6.346422,5.691187,4.364745
-1.8159881,-1.4327408,0.011563778,1.6286011,1.6147863,0.5216876,0.90156263,2.1619422,2.5613694,2.1603389,1.9632285,1.4735756,0.61019844
4.129363,3.7444654,3.3870354,3.2805557,3.0551963,2.1539993,1.4002926,1.249938,1.5861557,1.3911432,0.7145531,0.25693,0.36060113
4.409767,4.388279,4.144984,3.7953746,3.4171662,3.6830778,4.319804,4.5240254,3.2575002,2.8196197,2.9378476,1.8192875,0.12654775
2.8614502,3.5193653,2.704233,1.8979685,2.194068,2.9388092,3.2980013,3.4398603,3.0638418,3.4391508,4.682567,5.5480227,5.1583047
3.3202057,3.2068355,2.6557183,2.1664398,2.5035133,3.2564473,3.8825674,3.4767523,3.270265,3.2534971,3.6467872,4.5539494,5.2182145
2.3180318,2.4179194,2.6207752,2.3136997,2.488109,3.2273962,3.1712747,1.7749124,1.1839879,0.5295357,-0.402115,-0.5621736,0.275877
4.1707773,2.2029388,0.997314,1.4509546,1.607622,0.53666437,-0.34802365,0.32215875,0.23534113,-0.49122727,-0.6151899,-0.12499452,0.7080766
3.2345204,3.711495,4.018206,3.289505,2.1188333,1.9030726,2.6659768,2.4493413,2.5006785,2.5753098,2.364859,2.0146573,1.9227836
9.051926,8.519638,8.341315,7.1731625,5.689639,5.5899243,5.6969013,4.3966928,4.0132923,4.7964287,5.198763,4.636425,4.73647
4.9859867,5.5606422,6.1536307,5.9801626,5.200164,4.8304663,5.6916633,6.9121485,8.160571,8.85303,8.737947,8.341575,8.177482
2.9793906,3.6172037,4.005123,4.192603,3.4006538,2.2348876,2.1091285,3.3480191,3.7198052,3.4399629,3.3856988,3.5437198,3.3119626
1.026011,1.9191424,2.2245362,1.827128,1.8084055,2.4344363,2.8803308,2.698001,2.3005662,2.341161,3.1125998,3.990646,4.492936
2.990788,2.171984,2.5137286,2.5801587,2.0110261,2.4555511,3.3969765,4.2929363,4.041727,4.1129627,3.844874,3.005837,3.0409389
2.8163598,3.1424146,2.897364,2.142265,1.9265393,2.3947124,2.9974937,2.5668862,1.8706844,1.4922215,2.0145273,2.8435326,3.3028698
0.483741,1.8067436,2.4556618,2.090801,2.3463974,3.037619,2.6171074,1.5394628,0.77248603,0.030959725,-1.0441271,-1.3055402,-0.8103527
