2.678913,2.8985574,2.887208,2.9802647,2.8214228,2.1655884,1.7788014,1.4893857,1.7212992,2.025637,2.1233773,2.0607414,1.7742457
1.9624693,1.4979376,1.2182794,1.4435871,1.1712146,0.38103682,0.77317363,2.0119874,2.6779938,2.1388638,1.8544996,2.3190355,2.720368
3.4630778,2.5747619,2.2242062,2.4994943,3.116179,3.9348388,4.523369,4.6747694,4.351882,4.029379,4.0082254,4.508703,5.4671745
4.3011003,3.997707,3.5496016,2.6163394,2.2380795,3.0335054,4.055143,3.9611216,3.578043,3.2678318,2.9638665,2.9070785,3.119793
3.46334,2.946741,3.5431595,3.931952,3.582458,4.0637326,4.7239623,4.456632,3.662774,3.7346573,3.6085362,2.9138818,2.9394302
1.7398484,1.3203932,1.3907996,1.9697549,2.3790166,2.6949253,2.6347876,1.4975014,0.62361395,0.9931307,1.5075386,1.2916421,1.1092124
1.721202,2.6538963,2.3042476,1.8699571,2.0107064,1.7172438,1.1606879,1.4014604,1.3928514,0.25148296,-0.6541089,-0.45990288,-0.34964204
5.7331295,6.3050656,6.2343426,6.4552164,6.824048,6.583281,7.0518384,8.500506,9.652824,9.448203,8.91998,8.894854,8.280693
4.1793976,4.4549375,3.7612424,3.0635946,3.4209719,3.4105382,2.4710155,1.8837233,2.961576,4.1726637,4.183162,3.4994454,2.8441634
1.907337,0.9889953,0.49539477,0.23083091,0.51260996,1.1036016,1.2192736,0.65982866,1.1477348,1.4113631,1.313885,2.047643,3.6425357
1.2311909,0.78362095,1.063501,1.4169781,1.1122645,1.0046134,1.8747779,3.6634154,3.8885913,3.4092975,2.8486476,2.5003073,2.863094
2.6593456,3.379466,2.9282172,2.2830994,2.609695,3.0042715,2.6360946,1.6633765,1.8617265,2.7752256,3.5526648,3.7536755,3.1308813
3.316545,3.1035173,3.4442778,4.522066,4.470068,3.4562988,3.589683,4.0057573,4.1264052,3.6501713,3.1754222,2.321006,1.325149
2.8497696,1.7400451,1.8613186,1.8052534,0.72925544,0.7533385,1.8112191,2.0766153,1.6111679,1.7568941,1.8690174,1.465417,1.687148
-1.0051231,-0.7318245,-1.2857445,-2.1279154,-2.427114,-2.3470893,-2.5685391,-2.4530802,-2.4844718,-1.7542301,-0.61616826,-0.07642448,-0.4624803
5.6513777,5.6848607,5.316111,5.745823,5.884545,4.9267855,5.031128,6.11473,6.2854686,5.8227186,6.4584403,7.196325,6.559739
5.253538,5.279467,5.630185,5.6864166,4.674178,3.09827,2.4784222,2.3421345,2.3311768,1.9217818,1.7462661,1.4821795,1.2824179
3.5996435,3.043962,2.8223476,2.4655523,2.0129828,2.086796,1.8142406,0.6875398,-0.42464638,-0.8408538,-0.4551928,0.32696944,1.4039848
2.62534,2.016429,2.1098053,2.0506675,1.718396,1.917801,1.7770493,1.04388,0.5289462,0.91888833,0.9741262,0.3099472,0.22598606
0.12231803,-0.43983185,-0.14345253,-0.47707748,-1.4177917,-1.617159,-1.2412912,-1.3989494,-1.3380727,-0.6762229,0.24222922,1.7069117,3.800264
2.163889,1.8811777,0.7897558,0.81813884,0.88462096,0.33950496,0.68014556,2.1789324,2.298391,1.9738581,2.3979633,2.1958985,0.850132
5.4734373,5.323104,4.6062045,4.36312,4.498472,4.6852903,5.3391347,6.0316925,5.7912,4.876952,4.793691,5.44907,5.4803586
5.5948496,6.0369196,6.101535,6.07073,5.5824604,4.848898,4.690228,5.201463,5.4617558,5.619506,5.936996,6.0951657,5.5022035
1.9485303,2.8360946,3.197456,2.8128023,3.399809,4.7764163,5.435337,5.088682,5.17474,4.9560823,4.769392,5.3509593,6.373789
1.5592862,0.96286064,0.96693766,0.4821751,-0.5163256,-0.63373804,-0.19552517,0.044489563,0.05369985,0.5949914,1.3979925,1.6104994,1.8867892
2.4066339,2.7483644,2.3632488,1.8612045,2.1776867,2.6337378,2.3789487,2.077015,2.8574817,3.2700872,2.481529,1.5406338,1.0235751
2.778903,2.2808452,2.365551,2.6216965,2.368795,2.5505419,3.394001,4.2445207,3.5770206,3.3410716,3.5991306,3.0101595,2.49347
1.5936569,1.5334456,1.931406,2.0787632,1.219209,0.8933424,1.7116127,1.9142568,1.4056352,0.8382834,0.7177609,0.5532016,0.4893246
4.299203,4.9320283,4.9722133,5.0634384,5.0566344,4.8789635,5.514151,6.6065707,6.9987135,7.0242085,7.0994015,6.556526,5.156252
1.43622,1.7744071,1.4429682,1.185286,1.1988449,0.9620506,1.520719,2.4337697,3.9183288,3.9963932,3.248712,3.058329,2.8602817
3.3087165,2.4857178,1.4992757,1.5808567,2.6922753,3.4151235,2.6571236,1.1835147,1.1236026,2.642035,3.867145,3.8946013,3.117375
4.577567,3.3433924,2.117364,1.743911,1.5112227,1.8774064,3.3166857,4.411827,3.6074843,2.6190968,2.8684444,2.997192,2.7327108
2.8181486,3.1091332,3.6909828,4.4695473,4.183746,3.1386116,2.8827133,3.2835112,3.2749858,3.253842,3.5893803,3.6445456,3.422585
2.402586,0.47698593,0.12954676,0.21704865,-0.3927461,-0.90726864,-0.95636094,-1.4045224,-1.1825162,-0.9104911,-0.6106641,0.40187073,2.6949468
4.2375317,3.24448,3.4856415,3.6401339,2.1614702,1.0367501,1.1001093,1.352071,1.1874466,1.819362,2.1016974,1.1957514,0.7550087
3.0160995,2.8308165,2.670208,2.733342,2.2219238,1.203222,0.9609714,1.486455,1.9306024,2.1965208,1.9041797,1.238146,0.70959324
4.879032,4.0802636,3.1871376,2.8901653,3.1594484,3.6307998,3.5719118,3.3528414,3.821188,4.6538897,4.53218,2.960165,1.5875533
6.7002106,7.40499,7.7866316,7.987464,7.7117476,7.304624,7.3069267,7.638693,6.745338,5.7229633,5.684864,5.6576595,4.9030824
3.5555074,2.0592666,2.2872474,3.569457,3.6796756,2.9173837,2.687199,2.5237298,2.9550576,3.046978,2.71597,2.3131785,2.6282063
7.5437374,6.2339754,5.6680875,5.852543,5.065473,3.860125,3.4626985,2.6861408,2.1632795,2.4372303,2.901361,2.6186304,2.0650685
5.9404726,4.407033,4.272915,4.476672,3.8162117,3.45365,3.1426911,2.2958045,1.7528285,1.9009517,2.0239215,1.7358811,2.243043
2.3284142,1.9105034,1.4225026,1.4718549,1.5850558,1.2117475,1.0089267,1.1547366,0.94044864,0.3812762,0.033691406,0.19840044,0.37238675
2.1338089,1.8832107,2.1226156,1.6972679,0.7779431,0.532263,0.48461768,0.17553186,-0.11663592,-0.21515763,-0.8076776,-1.5918485,-1.2837197
1.1428753,1.329249,1.6903796,2.759533,3.9832315,4.7350636,5.1809225,5.934752,6.014989,6.3926454,7.2108574,7.5159717,7.264644
2.4062634,2.1660304,1.9872956,2.196415,2.3644273,2.168824,2.2774756,2.6550553,3.073995,3.0709567,3.1951876,3.319913,3.032816
2.6971545,2.7092247,2.652989,2.398276,2.3099504,2.8323479,3.2766676,3.2040775,2.7672598,2.626903,2.6910174,2.24582,1.9183319
7.435028,8.228514,8.199948,6.826132,5.7408414,5.2806067,4.9348907,4.4317374,4.8349195,5.0212564,4.661013,4.4474945,4.1577234
1.6786883,1.7016222,1.8939278,2.3835802,2.3049502,1.501505,1.078425,1.1767492,1.2746748,1.1957791,0.48273003,-0.5321591,-1.3354644
1.5083289,1.6726124,1.1070188,1.2982799,1.4172972,1.006141,1.3978976,2.8064659,3.3075252,2.7757325,2.8244715,3.3107338,2.8302646
5.7215033,6.0516677,5.859905,5.3716397,5.2951875,4.9477158,3.8714256,2.8726046,2.3489976,1.9301206,2.0939713,3.1209826,4.243303
4.632565,4.8469195,5.2740507,4.9122357,4.7293525,5.8802104,6.9097753,5.770048,5.739978,6.694643,6.348855,5.015744,4.43128
3.6163085,3.4235282,3.8170967,4.119102,3.2188177,1.879813,1.5812349,1.5836793,1.7137175,1.8577125,2.122,2.187659,2.45017
3.2453008,3.216039,2.1234798,0.73252046,0.101565,-0.10659933,-0.6510681,-1.2669477,-1.3321508,-1.1656936,-0.96644914,-0.5637144,-0.1564722
2.5310097,2.8312354,2.3075168,1.1899219,0.69277906,0.5873572,0.89075655,1.3318982,1.5068594,0.90205956,0.31159395,0.7602428,1.3527724
0.9959477,2.3429165,2.7912033,2.5921783,3.0079951,3.0801344,2.1820579,1.4617394,2.2868953,3.071354,3.0077076,3.3145595,3.514968
1.6299428,1.8460789,1.8176252,2.0014727,2.265624,2.1054008,1.8019263,1.8456717,2.1924422,2.8280342,3.1926775,3.1442933,2.6475167
2.8182833,3.5866656,3.6982284,3.4569998,3.5652888,3.7532935,3.923936,3.3261533,3.1840677,3.0613432,2.8298607,2.9961815,3.1103563
6.0300827,5.788759,5.7213464,5.738884,5.175995,5.2067,6.8093443,8.705087,8.740667,8.5506315,9.190541,9.493128,9.123178
2.7153568,3.135213,3.0354996,2.8084707,2.9437885,3.2536597,3.3262,2.8672998,2.3862472,2.2592869,2.352404,2.2384956,1.699682
1.4629406,2.1599975,1.8483745,1.605999,1.8006951,1.93814,1.6680055,1.8037136,2.0698223,2.5189948,2.906897,2.7660432,1.8399277
3.5071766,3.1246424,2.3059113,2.0724216,2.1971445,1.9061327,1.3355812,1.1885543,0.7713375,0.4401452,0.52030677,0.86931676,1.0728054
1.5561504,2.0636182,1.5409515,1.2224536,1.7454388,2.3749313,2.7680564,2.7124128,2.5700326,2.472265,2.8391047,3.2214403,2.602904
0.5965057,-0.02828896,0.29469454,0.85260916,1.4534718,1.8437221,1.7992265,1.7022884,2.3627453,2.7520905,2.4955378,3.3478432,5.575071
1.6051424,1.1265439,1.676099,1.9944702,1.9369676,2.331684,2.412466,1.6126741,1.5740179,2.9568026,3.3489213,2.5624201,2.8366957
3.6277165,3.3178647,2.5946407,2.6661544,3.153803,3.024293,2.9545364,3.5447805,3.4965038,2.823423,2.9649978,3.5488286,3.454874
2.3295517,2.5159287,2.0914707,2.0999913,2.2027736,1.881997,1.6554358,1.9334872,2.060333,2.1065717,2.5925965,2.7999134,2.214064
3.6903582,3.488729,3.1829362,3.2892857,2.7727785,1.8257592,2.0367815,2.4073148,2.542946,2.4251714,2.7057157,2.8420818,2.516294
9.193719,9.422992,8.902166,8.007422,6.9183927,5.9264812,5.455382,5.1568522,4.6342907,3.7092385,2.411964,1.5797962,0.9392091
4.44784,4.9350114,4.9477315,5.3917255,5.894134,5.494483,4.33908,4.462701,4.9227667,5.4544063,5.3420267,4.8752823,4.043682
2.2953348,2.659777,2.4585638,2.1167545,1.9679862,2.0745687,2.5634372,2.8788304,2.9790573,2.8507895,2.943728,2.9496262,2.5335484
1.7576501,1.6154468,1.8675034,2.0279403,1.8040172,1.7933872,2.7260976,4.332403,5.8280377,6.1042094,5.7328086,5.8089213,6.6262727
2.5411618,3.4254656,2.9606128,2.5979433,2.836422,2.9004056,2.7647266,2.5388403,2.2066784,1.8345461,2.4021459,2.8878064,2.1585174
3.8105345,4.085069,4.3992443,4.4297853,4.136453,4.0010476,4.142137,4.2050724,4.1801596,3.0862458,0.9441039,-0.73803973,-1.2056023
5.325006,4.9063644,5.0605555,5.070614,4.6595755,4.4433985,4.9136257,5.728577,6.0957513,5.1607046,3.2149248,1.2817836,0.52676314
2.2664607,1.7601525,2.0443912,2.47619,2.3685174,2.6825933,3.2863626,3.1277745,2.91193,2.7963147,2.644924,2.0151536,1.9235317
0.15830922,-0.16808343,-0.61036754,-1.5043423,-2.1274328,-1.9255465,-1.2952596,-0.8178354,0.7477874,1.9932773,1.6940775,0.8255186,0.7784755
2.929715,2.2430575,1.6149795,0.53742456,-0.16747773,-0.16791773,-0.010085344,0.031903207,0.085763335,0.096814156,-0.41153646,-0.7874789,-0.5260587
5.482603,6.6813498,7.348579,6.7316914,6.7691493,7.6563277,7.794697,7.8512664,8.188604,8.661728,8.410405,8.136636,8.3864
-0.7716775,0.80778044,1.0563672,1.0514596,1.7369506,2.3248184,2.3454823,2.2513287,2.1925895,1.9730802,2.4434762,3.661118,3.8893461
3.4981766,3.3686624,2.6854453,1.7433736,1.4052029,2.499714,4.1336484,4.3320217,3.559966,3.74545,4.70631,5.175574,5.0207067
0.48752272,1.5631858,2.3097122,2.455988,2.98209,3.482727,3.4061103,2.7503185,2.799323,2.8271227,2.6231103,2.98077,3.577754
7.2296658,7.4109077,7.342339,7.0285654,6.871935,6.8807216,6.952286,6.5597134,6.5920954,5.95936,4.5185304,3.6469874,3.4947138
4.5352488,5.4099855,5.266907,4.904971,4.6727257,3.8936133,3.666758,4.3032317,5.2265577,5.412807,5.3684754,5.1776447,4.1175103
1.354596,2.333221,2.3220716,2.6266549,3.3082407,3.2397625,3.5297399,4.4009037,4.5394807,4.053714,4.0259852,4.478594,3.9652057
2.027203,2.9827995,3.350628,3.3124459,2.665147,1.5244198,0.96238023,0.9449854,1.0685529,1.119037,1.3751967,1.5223234,0.8426577
0.97725546,1.8078595,1.7573888,1.4112834,2.350793,3.6191568,2.936976,1.8577657,1.7488819,2.0963576,1.9535769,2.2306275,2.922224
8.491247,7.8317404,6.7590103,6.1890545,6.1042976,5.687874,5.1409807,4.6994233,4.6746,3.8734536,2.885209,2.7235208,2.82932
0.4839301,1.9622152,1.8728263,1.0869584,0.47068918,0.64868057,1.6461353,2.3740878,1.8191621,1.9250202,2.753587,2.9661508,1.8566377
2.7311275,2.6418798,2.5634725,3.3531709,2.9918582,1.5417018,1.732893,3.0587578,3.7877731,3.2966905,3.1728811,2.9402738,1.8780358
0.43394268,0.68427557,0.21872842,-0.12331438,-0.13589466,-0.12481201,-0.053174257,0.64165545,0.815589,0.69867146,1.0178957,1.0985501,0.4935943
3.6714525,4.3422713,4.1981277,4.4591484,5.179363,4.8514066,4.3950133,5.1808395,5.5274143,5.1577926,5.3214355,5.649838,4.6264524
1.4913037,1.5191712,1.6991029,1.4316276,1.2718337,1.5294614,1.3359762,1.0670052,1.5990498,2.1858819,2.240588,2.163669,2.7977815
4.4928718,3.7905507,2.858632,2.490889,2.385796,2.4572315,2.820748,3.2050502,2.7988472,2.712424,2.9963908,2.8651037,2.4633548
-1.518364,-1.0790817,-1.134153,-0.40596688,-0.27222884,-0.8734335,-0.48904848,0.8921337,1.0406247,1.0531291,1.9912887,2.1585574,0.61125946
2.5274944,1.6617217,1.0039278,1.0551262,1.6635367,2.041397,2.2695084,2.2026613,2.2974594,2.1914392,2.184248,2.5914679,3.0968232
-0.4401325,-0.56018245,-0.9160646,-1.3685966,-1.4108127,-0.9374243,0.019798756,1.1367091,2.2477198,2.1415803,1.8793197,2.1207576,2.6054626
3.459988,3.4056094,2.978077,3.3242059,3.997096,4.095249,3.6701732,3.2443383,2.9503832,2.7589102,3.2043667,3.896195,4.091111
0.6298306,1.2079499,1.47206,1.7324551,2.023525,1.7767015,1.6331944,2.1067047,3.0767736,3.5585737,3.3093686,3.017602,2.5187821
1.7096381,2.2406464,2.3948655,3.302528,3.7962112,3.010561,2.7837467,3.5165799,3.3754401,2.743856,3.1487155,3.4334345,2.3117008
10.270423,10.241528,10.943898,10.9679575,9.998953,9.193534,9.300381,9.253493,8.914395,8.270391,7.5558543,6.79791,6.2197475
0.62638646,1.3763102,1.6992308,2.9693694,4.366557,4.672266,4.8367677,5.679791,6.602469,7.1904626,7.8560476,8.346841,8.034588
2.8629413,2.3257802,2.4284086,2.6182506,2.4181523,2.9058814,3.3837934,2.8689096,2.0104673,2.7832944,3.870328,3.4181304,2.59758
0.47886425,0.5253395,0.6372032,0.7852992,1.4385102,2.034244,1.857192,1.1049272,0.8906503,1.2250639,2.011222,3.62423,5.1890383
-0.32362187,0.40634084,0.8481158,0.965631,0.7591577,0.80619204,1.6372255,2.3345063,1.9370817,1.7765431,3.0649047,4.8831635,5.687583
1.0099837,1.7094011,1.806772,1.1666323,0.4592495,0.643275,1.3633124,1.3248806,0.7461262,0.67410576,0.6827985,0.449587,0.07296687
-0.12591374,-0.6983458,-0.7930347,0.1309545,0.39046633,-0.27027798,-0.44378567,-0.27220362,-0.101216674,0.15652776,0.5727845,0.5838973,0.39926922
4.026493,4.2460485,4.2663093,4.013789,3.5228918,3.332385,3.6353502,3.540876,2.8937297,2.1557598,2.4006314,2.856697,2.8235672
3.9083397,5.122136,5.7506185,5.4639196,4.936956,5.1790833,5.998252,6.781916,6.786331,7.0536523,8.188896,8.921083,8.679019
2.2996097,2.7249262,3.2605822,3.9440918,3.1363058,1.4641374,1.475155,2.2825172,2.9739687,3.2171667,3.6855698,3.8497953,3.3532634
6.166047,5.6056027,5.5211453,5.3295803,4.931949,5.101533,5.0303864,2.7895331,2.0290961,2.7512822,3.6621885,3.6309543,3.6389623
2.3902054,2.9991126,2.735794,1.9611983,1.7079337,1.6399014,1.718517,1.2714899,1.2493,1.4726913,1.9330599,1.9227554,1.3143162
2.925407,2.4950042,2.4675326,2.30276,1.6950419,1.2218058,1.1672802,1.3082961,1.5863136,1.72918,1.484937,1.0131574,0.78562963
2.5104194,2.405243,1.7816592,2.1704018,2.3305323,1.8314794,2.532153,3.858753,3.8888507,3.263999,3.6965208,3.998704,2.7517152
-0.4636916,0.88637674,1.0365565,1.5864185,2.707902,2.5567288,1.467721,1.6081357,2.01964,2.4999604,3.1003852,3.5399346,2.7772946
-0.9396391,-0.99792135,-1.3360974,-1.374198,-1.3009156,-1.0214392,-0.28848922,0.13348019,-0.048208714,0.3166769,1.2207388,1.7244291,1.36569
1.5373282,1.0073512,-0.5653442,-0.5643625,0.72838104,1.1952431,0.84413946,0.62002194,0.5239678,0.41476065,0.79393315,0.8849701,-0.18288863
1.3477699,1.3086934,0.43107295,0.14347577,0.66470504,0.80344826,0.17703062,-0.3203146,-0.4224118,-0.1565634,0.496894,0.6266514,-0.28986597
8.145175,7.8546515,7.28032,6.329545,5.5218797,5.1031933,4.9754543,4.61112,5.131948,5.146742,3.9984436,3.4182615,3.9338279
2.2480218,1.558072,0.70199287,0.5873434,1.3349102,2.0606399,2.2603602,2.1340158,2.3514771,3.0560951,3.8762732,4.4002433,4.6581445
2.0423255,1.6404297,1.4198481,1.8747532,2.7192445,2.9225497,2.6926196,2.0528955,2.851986,3.5840955,3.2332587,2.430069,1.8502674
1.6869793,2.1171327,1.9716115,1.6388388,1.4546208,1.4214277,1.5469608,1.8760111,1.9397762,1.6546097,1.515367,1.8267169,2.0604255
0.9917831,1.7391288,2.5927405,2.7403169,1.9546456,1.3461227,1.9517704,2.2001839,2.6121454,2.4158368,2.168424,2.3197393,2.7038593
0.9818043,0.7891276,0.7425151,1.3370963,1.4092879,1.0998899,1.4528669,2.0353167,1.6416972,1.000484,0.8847861,1.0938054,1.1939095
7.793599,7.2160134,6.5307956,5.9704647,5.12967,4.3101225,4.3618684,4.9984746,4.9227085,3.9518414,2.930155,2.507348,2.4413981
1.4406881,1.2030206,0.77553815,1.5357105,2.1216574,2.1049366,2.9145527,4.629361,5.4213295,5.443033,5.505039,5.213848,4.270944
2.5377347,2.4339275,2.121331,2.0283842,2.1462555,1.8810756,1.0745934,0.34002584,-0.03939438,-0.10160625,-0.11798704,-0.44722235,-1.1098324
4.0838966,4.3482633,4.121571,4.101439,4.1629677,3.557991,3.0010748,3.1378496,3.0546236,2.5937743,2.866002,3.2033033,2.6317425
3.8278747,4.6707454,4.684062,4.423498,4.3985295,4.017934,3.2161188,3.0862098,3.3574858,3.7334347,3.8298554,3.8505197,3.454842
3.3082986,1.9620793,1.5617268,2.3750818,2.9878519,3.0183508,2.7014294,2.498739,2.1474686,2.1425426,2.2286139,2.168557,2.394148
0.515684,0.673236,0.22127092,-0.50436735,-0.49508274,-0.2236073,-0.18073046,-0.03696549,0.99359417,1.5853097,1.4910544,1.564806,1.9440533
1.7974353,2.0229068,2.17623,2.5896769,3.3104615,3.5715804,3.6118965,3.5280828,3.8940377,4.0243163,4.257405,4.3199596,4.1299286
1.723174,1.7192262,2.1845295,2.313493,2.2737215,2.5220008,2.8833895,2.5189373,2.359939,1.9855433,1.3256748,1.3440214,2.3565245
1.5711315,3.4499927,3.6817694,2.7642035,2.18292,1.576255,1.409593,1.614905,2.3650055,2.7096968,2.9218106,3.304748,2.7065635
2.4049196,2.871037,2.7276123,1.6744059,0.8949154,1.1088601,1.4421659,1.8520012,2.0104952,1.8477497,1.26215,0.9768703,1.191716
2.5193133,3.1184745,3.0318785,3.317773,3.5831935,3.0176697,2.585569,2.415904,3.3482995,3.880115,4.1695514,4.17263,3.6215625
3.2982986,3.7367697,3.0197482,2.2492728,2.3971932,3.0135474,3.2011294,2.7750404,2.4424772,2.29121,2.417972,2.388503,1.7427585
1.2526528,1.8255306,1.9624629,2.925713,2.8883307,1.131564,0.40235072,1.4507451,1.7158434,1.2695888,1.536381,1.7756784,0.68470967
0.57118666,0.90460074,1.3526921,1.5782921,1.275308,1.0611609,1.0920528,0.8777989,0.2974007,0.3467815,0.8458487,1.2190945,1.295241
1.7223475,1.5954484,1.746455,1.5924493,1.1753541,0.7521926,0.7113248,0.80033785,1.4562558,1.7077999,1.2912651,1.4081842,2.3654869
1.8683363,0.68989396,0.80566645,1.2894559,0.42917657,-0.6429912,-0.12281406,0.53229326,0.83755255,0.9767873,1.356179,1.6776693,2.2326021
-0.55885506,0.19224715,0.29528773,0.035919666,0.43258274,0.9845603,1.1248345,1.0708241,1.1415548,1.4648658,1.9596488,2.5553417,2.8880239
2.258113,1.8541183,1.424751,0.9765447,0.27933347,-0.16623235,0.18765694,1.0121274,1.2868776,1.5850253,2.0142305,1.9068598,1.586443
2.8242147,1.5614692,1.204875,1.6126419,1.3249242,0.83238614,0.6039959,0.70263034,0.8218597,1.1907187,1.0876578,0.4600802,0.37899905
3.554394,2.731504,2.873377,3.6101677,3.511757,2.8961372,3.3228736,3.950546,3.9933343,3.5208974,3.4115167,3.658895,4.1151786
3.0413246,2.4149656,2.3996968,2.5613034,2.3141956,1.8887949,1.8369848,1.6443547,1.7938335,1.9940658,2.2449875,2.5294602,2.8637476
0.74896604,0.2289077,0.047118902,1.0034735,1.2379978,0.036993504,-0.25487304,0.58909464,1.599167,1.9697024,2.1557944,2.4794626,2.342379
3.7852216,3.4566193,3.6489854,4.518843,4.8076487,3.7858706,2.4518242,0.5062864,-0.10379875,-0.6478387,-1.271593,-1.2851278,-0.8892561
2.5956082,2.6487527,2.0368671,1.3280908,1.4485825,1.9254313,1.7707117,1.3620753,1.2985969,1.7888966,2.5921173,3.1300564,3.2571244
4.251732,3.6588945,3.4132547,3.707269,4.2936764,4.644,4.577234,4.089524,3.8711662,4.086122,4.5810738,4.701833,4.796354
1.641803,1.6469774,1.3584412,0.992328,0.91985726,0.82036966,0.8806221,0.80337787,1.2349182,1.4483743,1.4484943,1.7934091,2.0822568
-1.5636601,-1.3517121,-1.0960022,-1.3185542,-2.0531063,-2.6241126,-2.7837791,-2.3335025,-1.7993289,-0.1845175,1.6165323,2.2297308,1.929426
1.2318201,2.151607,2.0996385,1.5835035,1.544035,1.7211207,1.7885449,1.557869,1.3670145,1.3007205,1.5050023,1.9152064,1.8183337
3.1757789,2.9834201,3.6449556,3.8001754,2.966515,2.4320579,2.476705,3.187371,3.4053974,3.365984,3.0651321,2.344161,2.0577369
1.7302437,1.372576,1.8796271,2.3776865,2.6442807,2.701186,2.1158614,1.5643237,2.3038611,3.0865495,2.1539147,0.7981494,1.0140557
-1.0596738,-0.8938929,-1.173823,-1.2381744,-0.57652533,1.1312282,2.9398336,4.0915003,3.7047105,3.3395033,3.7924876,3.8411646,3.4055004
2.480784,2.2445323,1.9843806,2.2185538,2.5008862,2.300088,2.1696508,2.7204065,2.8259,2.828348,3.0734925,3.1761212,2.9687803
0.45886046,1.3679639,1.4804487,0.83644205,0.32810402,0.6517559,1.2050886,1.340292,0.5507123,0.3557874,1.1817601,1.9745947,1.8305157
1.4489621,2.3986409,2.7399237,2.9210105,3.6579201,3.9786053,3.561195,3.7617326,4.1225038,3.8544369,3.2420702,3.4598417,3.8529491
-0.14311886,0.37765217,0.13271439,-0.7359066,-0.92271936,-0.14993298,0.61843693,0.70575017,0.25426584,0.49336684,1.0284026,1.2164949,0.91201013
8.135123,8.09709,8.111819,8.347234,7.5053535,5.772849,5.080115,5.9849195,6.599398,6.3718023,5.4986405,4.2598825,3.0435376
2.6414795,2.8665128,2.3813667,1.7722772,1.4226081,1.0711594,0.91775125,1.5219059,2.376539,2.649085,2.544911,2.2574286,1.9456363
1.3795164,2.7552695,2.8479738,1.840055,1.4016652,1.4062854,0.9612382,0.86100155,1.0203422,1.4110034,1.8225045,2.3132763,2.3385663
1.5842612,1.8255063,1.5675993,0.9651809,0.19992626,0.35660112,1.0546999,1.3125999,0.7984899,0.6926329,1.4716619,1.7166617,1.1838499
-0.0060818195,0.25869012,0.40913612,0.7327562,0.8311033,0.82847875,1.2622089,2.110005,2.05933,1.8033835,2.1836615,2.6760244,2.4897668
2.087295,1.1020491,1.5191123,1.7048753,0.77774554,0.3066262,0.5694213,0.42682037,0.96458125,1.785505,1.4791145,0.6971431,1.2212354
0.9810469,0.6840074,1.100266,1.7643242,2.0908604,1.9076004,1.861758,1.8676589,2.5769165,2.4846778,1.436374,0.82503724,1.2676795
5.0165596,5.613061,5.7538185,5.2333956,4.372929,3.7555933,3.703341,3.6032112,3.9210172,4.9449196,5.70692,5.7330766,5.384125
3.7686322,3.2744272,2.7998033,2.5366175,1.8493164,1.1510912,1.2858021,2.0553968,2.337554,1.8813696,1.5987417,1.512375,1.427924
3.6975613,2.679696,2.422163,1.8880545,1.2975134,1.5841742,1.4972961,0.8478782,0.4056461,1.0870157,1.0222679,-0.18153131,-0.6563406
2.912013,2.9118676,2.2719288,2.049102,2.7318702,3.480618,3.541698,3.36131,3.1238818,2.7419522,2.926609,3.5065565,3.7324176
6.875697,8.623025,8.660051,7.567767,7.093543,6.1089945,4.9298825,4.6562796,6.041814,5.9716434,4.5794864,4.245317,3.9845114
0.7129167,0.9686738,0.9674983,0.7864672,0.4284345,0.44852543,1.1451118,1.1229155,0.5266726,0.5931386,1.3558486,1.3526334,0.7582748
0.44502765,1.4544566,1.8849642,2.0901823,1.8553435,0.8019513,0.21257406,0.23583621,1.0060909,1.7900152,2.2288785,2.4898002,1.9545898
6.4409237,7.663177,9.077533,9.240535,8.190217,7.694533,8.210374,8.925334,9.2597065,9.268254,8.483762,7.4198704,6.820324
2.7405381,2.6046686,2.4152544,2.1842084,2.0155969,1.7103188,1.238636,1.5145422,2.0137777,2.240198,1.9949107,1.7596352,2.166565
4.6555758,5.240762,5.7735176,5.7075596,5.03839,4.5211864,4.8379354,5.087395,5.2207336,5.798164,6.436452,6.675573,6.5328193
1.949265,1.0186632,0.5373939,0.7371,1.372296,2.4731522,3.3172913,3.7838287,3.5753517,3.5983267,4.138671,4.881278,5.6879215
-2.3517473,-2.883944,-2.224495,-1.2360983,-0.18750632,1.7995086,3.061812,1.976707,1.0226489,1.2875078,1.9731841,1.83585,1.959475
1.1391808,0.87913465,-0.07191789,-1.2912052,-1.5747136,-1.3066732,-1.304202,-1.1873052,-0.5075011,-0.29506946,-0.35450697,-0.19141793,0.13307315
1.4804401,1.6592182,1.5338064,1.4781407,1.2173856,1.285966,1.8661242,2.0521452,0.8583005,0.1998825,1.0014635,1.9443889,1.9576793
5.408102,4.9931726,4.3231473,3.690612,3.0922902,2.874331,2.7297945,2.61516,2.2768419,2.0878968,2.1372254,2.0705957,1.9083124
3.3154583,3.4995136,3.0932035,2.5294266,2.0383968,1.8161393,2.458467,2.8729556,2.9468863,2.4177132,2.311407,2.6152735,2.6133099
3.3980718,3.052289,2.3368032,2.532509,3.0860138,2.9002128,2.7536392,3.0567853,3.236844,2.9879143,3.1252751,3.5551767,3.4993486
4.068458,4.4641976,3.4839535,3.3235471,4.158055,4.217073,3.895597,3.976584,4.8029966,5.235308,5.581924,5.4321504,4.199567
