3.5252202,3.2619395,2.8663611,2.431976,1.9171706,1.9332008,2.3924112,2.557927,2.1754065,2.335051,2.7216463,2.5954723,2.403821
1.1292933,1.1908091,1.4076413,1.4864404,1.5678138,1.8170738,1.6471167,1.5901875,2.2270179,2.2376552,1.7575941,1.9187998,2.9890814
1.6791579,2.2765434,2.0846143,2.6925414,2.982277,2.3093557,2.1812234,3.302242,3.3291688,3.0502417,3.78758,4.6484313,4.3702235
3.2469406,3.5116515,2.8957813,3.1608584,4.105357,4.019448,3.4118385,4.253425,4.0387487,4.345745,5.516077,6.3490996,5.3322315
3.6462348,3.2330596,2.8929782,3.4028215,3.8241105,4.2318206,4.6124716,4.2653604,3.7239842,4.363889,5.5655904,5.149109,3.8890424
2.8308668,2.6691184,2.4183388,2.6241016,2.2707124,1.6810604,1.6065097,2.2289703,2.1172526,1.7770449,1.5182605,0.89070517,0.43719053
2.200667,1.7779887,1.6638434,2.0939648,2.1956089,2.3890455,2.9798102,2.9563227,2.459417,2.727632,3.1296053,2.4407372,1.5561216
4.038871,3.85181,3.6814804,3.6671536,3.5284677,2.7765975,2.124743,1.507345,1.4250405,1.5026747,1.9474669,1.9599905,1.4166213
0.948773,0.7650287,0.2828958,0.8398789,1.458612,1.1045141,0.8766041,1.0704741,0.93355435,0.6943935,1.4235103,1.9499801,1.4427172
0.4291414,-0.032165885,0.9713039,1.6947162,1.6515096,1.9653566,2.3487778,2.3670511,2.4417534,2.6326787,2.252927,2.0143065,3.0263438
1.5354533,1.0909666,1.0361497,1.433516,2.0752687,2.3214483,2.3536947,2.6533382,3.3054924,3.5127091,3.458507,3.8384972,4.71018
0.76058406,0.5793964,-0.56356084,-0.6690817,0.50819504,0.708044,-0.039164186,-0.24306184,0.41309077,0.16232765,-0.068344116,0.44559014,0.68972814
4.0718145,4.432447,3.9453359,3.8861482,4.2903438,4.5685644,4.7069974,4.1817317,3.556714,3.1416373,3.7467904,4.154917,3.7451563
3.1229255,3.037516,2.558228,1.6347772,1.4001147,1.7619134,1.5534401,1.3975284,1.2267246,1.4633875,1.4046836,1.1160992,0.9540251
4.949358,5.956307,6.4305654,5.552434,4.500812,4.275563,4.4695606,4.034553,4.4006286,5.1114006,5.148278,4.711209,4.325416
2.1714988,1.89264,1.548557,1.7476045,1.5692333,0.83598816,0.5105566,1.2330163,1.4093671,1.1302953,1.1240721,1.261972,1.0862199
2.8102279,1.9777064,1.4239225,1.7927071,2.4380333,2.429141,2.0446963,1.916012,1.8923368,2.002617,2.1841707,2.0929585,1.9824843
3.5109487,3.6017861,3.4878125,4.030116,4.2487698,3.9647698,3.9922252,4.3725204,3.6270251,2.9218311,3.4230847,3.9721365,3.6038055
1.9366832,1.1489605,0.87051433,0.6836721,0.08500588,-0.25680637,-0.2467792,-0.054730833,0.58627737,0.9589267,0.802483,0.9185771,1.8106627
-2.3322742,-1.6786152,-1.2613145,-1.6058071,-0.6373421,2.1232982,3.3138108,1.7518196,0.80485755,1.4413806,2.0551322,1.7598962,1.566087
0.8720728,0.6145173,0.8950303,1.852645,2.1918206,1.6127714,1.0292455,1.0680338,0.9516611,1.3467637,2.004324,2.9852586,3.8853216
2.6144452,1.7783107,1.732272,1.6105287,0.6346657,-0.28955066,-0.25190723,0.5540616,1.2816211,1.7845511,1.6627777,0.95753926,0.5888506
1.1083696,1.0804222,0.9357775,1.4560219,2.589813,2.386911,0.8528242,0.28900075,1.2905545,1.6211853,1.1122198,1.5030451,2.2853305
5.091729,5.5142694,5.3172326,4.7315607,3.8657107,2.8113308,2.0921526,2.288497,2.6847858,3.0653148,3.4467125,3.5687757,3.0714197
3.6676223,3.4062195,2.9170349,2.3975496,1.9899657,1.856155,2.2255154,3.0055506,3.1484628,3.031322,3.013645,3.0005693,2.8880658
3.3971064,1.8170247,1.5880694,1.7312529,1.3625641,1.2944075,1.5453511,1.8597028,1.9601319,2.0221348,1.6453567,1.2613522,1.9099193
0.6169739,0.8223834,0.796695,1.2712482,1.5750657,1.3180684,0.8181715,0.42345938,0.98503923,2.744771,4.392692,4.4628763,3.4027014
1.6975216,1.9791129,1.485665,1.4882534,2.364063,2.432333,1.5622704,0.95028937,1.3272802,1.6630666,1.957038,1.861408,1.2967505
4.270861,4.726127,5.20016,5.0167217,4.3761444,3.649664,2.9584298,2.4570243,3.0449438,3.3382359,3.2400756,3.2728066,3.7917404
3.638925,3.538948,3.4151783,3.3585615,3.446578,3.5648189,3.608715,3.5404649,4.144543,4.7956405,4.8485518,4.068993,3.406763
2.1943603,2.5112345,3.0621119,3.186993,2.4670563,1.9334182,2.2859254,2.6269279,3.1043224,3.5583072,3.5248342,2.4043183,1.234834
6.885809,6.1031337,6.3671713,6.112301,5.0511575,4.4322834,3.7066412,2.5239491,2.3994555,3.0556233,3.251327,2.8966546,3.4130063
3.7441597,3.1750326,2.545185,2.788763,3.5006886,3.796564,3.831061,4.5377326,5.1214542,5.0796304,4.767671,4.331771,3.9010005
4.420518,3.8382263,3.5142736,3.12305,2.9481947,3.438898,4.108384,3.9765003,3.4669333,2.774791,2.4998448,2.6061957,2.9294229
3.6476896,3.128158,3.4212017,3.4442346,2.3303947,2.0364075,2.633943,2.1963341,1.6088263,1.5728015,1.6277797,1.258367,1.5384545
3.1466625,3.261355,3.0914497,2.5203786,2.5132327,3.107914,3.2521348,3.155798,3.5182061,4.2135096,4.816253,5.109097,5.426306
1.8620855,1.9734073,1.9805769,1.8466407,2.7623792,3.9048786,3.6793122,2.654632,3.3511338,4.134861,3.2756433,2.586164,2.906785
4.6978416,5.4425583,5.7271743,5.9717093,5.8507395,5.350779,5.395996,5.7611303,5.578714,5.7213397,6.7643323,7.326158,6.6179852
0.96721303,0.9445017,1.0080439,0.83624965,0.78193134,0.86200464,0.47240224,0.67215735,0.5123761,0.5568887,0.59191775,0.79415727,1.2369437
0.9277004,1.2862469,1.3179787,1.2535621,1.3092823,1.5303651,1.8610697,2.1059263,1.9514852,2.3266392,3.2993412,3.758634,3.3171263
3.0796657,2.9080615,2.4866457,2.1837623,2.6502228,2.8950953,2.7284276,1.9666915,2.1713514,1.9685638,1.7612221,1.9376171,2.321917
2.540154,2.5410805,2.0714216,0.98194134,0.49262214,0.8487395,1.0056285,0.67056084,0.845304,1.8959624,2.937419,3.4236403,3.666429
0.73729295,0.31222725,0.7232767,0.7587198,0.36518908,1.2566155,2.073502,1.7759175,0.45268536,0.7144425,1.7711868,1.7718755,1.8309534
4.74915,5.6267385,5.650479,5.3953094,4.9004345,4.0521493,4.1929255,4.6722555,4.8185387,4.526096,5.225628,5.9712744,5.214633
0.93793136,0.7356177,0.71170104,0.6291977,0.15908623,-0.14817679,0.13432252,0.38111618,0.43463302,0.6003017,1.0460038,1.2970376,1.3191922
6.8139544,7.471024,7.0698996,6.5177345,7.104217,7.4204884,7.041547,6.33976,6.813891,7.3371124,7.7183104,8.090519,7.903327
0.8724196,0.64956766,1.2491473,1.5457883,1.1435112,1.2449651,1.3610705,0.93076384,0.6657319,1.2014897,1.7844702,1.546828,1.5378963
5.796336,5.6308346,5.765956,6.0956974,5.393864,4.511496,5.3087425,6.2179813,5.9292655,5.260193,5.1453004,4.3353033,3.031036
1.82631,1.5361149,1.4566548,1.733891,1.912066,1.6831336,1.8215593,2.1806302,2.8389115,2.889265,2.700634,2.7588842,3.0244608
6.307585,6.802832,7.30356,6.7980576,6.026698,5.978065,6.023532,5.174448,5.117728,5.483551,4.78423,3.4819474,2.6747355
5.091569,6.0425563,5.735346,4.4768486,3.493568,3.2859235,4.398262,5.173114,4.991467,4.4683776,4.464619,4.479446,3.5261893
0.7356825,1.7493901,1.5331471,1.0790116,1.8143592,2.6816194,3.0484076,2.6499557,3.0262835,2.9205232,2.9435177,3.5416093,3.7015438
3.1828752,3.2025669,2.6003501,2.2395935,2.2978811,1.9523821,1.537198,1.6552831,1.8424459,1.9195619,1.950657,2.105027,2.0960522
1.4913284,2.2687788,2.753594,3.0038662,2.488236,1.7611821,1.8342149,2.4942765,2.0080638,1.7205161,2.0741293,2.5647902,2.476286
3.9613037,6.979856,7.605326,6.331318,6.8585706,8.207113,8.660785,9.056482,8.969632,9.04164,9.083492,9.830963,9.916861
4.6510267,4.884902,3.7939835,3.706381,4.23389,3.148331,1.3391486,0.35940778,0.6962234,0.1606462,0.17039758,1.1135541,1.5239037
7.567748,6.602019,6.539615,6.021946,5.408145,5.6338725,5.369958,4.2442937,4.446189,5.1463294,4.7073703,3.584497,3.449802
3.1280203,3.0588584,3.1553035,3.6396506,3.3518605,2.621036,2.3072367,1.8818853,1.2287087,0.75061744,1.0619059,1.6796443,2.1779099
1.9965932,2.1427875,2.6359928,2.907952,2.9964843,3.1985343,3.3099174,2.942543,3.3927512,4.009265,4.112483,3.7686749,3.6961436
3.457526,2.3354106,1.8188134,2.1717372,2.0806208,1.8334494,2.1910264,2.42304,2.0693707,2.0943303,2.336957,1.9410429,1.3637084
-1.4235404,-1.206194,-0.413599,0.13040352,-0.31262624,-1.00514,-1.4737185,-2.003443,-2.7063284,-2.8350625,-2.422029,-2.34558,-2.4010315
3.7955472,3.2479322,2.9698524,3.396368,3.481431,3.1324816,3.0353317,2.8332107,3.1959743,3.7449298,4.009487,3.2978082,2.3634853
3.5203311,3.997684,4.1535044,3.718646,3.848166,4.6152806,4.856925,4.625723,3.973445,3.9470787,4.272267,4.7772145,4.9231215
8.59529,8.462623,8.743024,8.028472,7.233826,8.018859,8.488404,7.369102,5.772381,5.4298306,5.2623878,4.746397,4.5490584
2.7640266,3.282188,3.6468353,3.4711862,3.0789819,2.621667,2.5563457,2.7002041,2.632331,2.6657004,3.0874548,3.302249,2.9924703
-0.38208413,0.72173154,0.2991842,-0.47225952,-0.5530828,-1.1769875,-1.8292814,-1.6649761,-1.0227662,-0.20844471,1.6218867,3.2367668,2.906641
5.1421905,6.5732446,6.328004,5.779872,5.8866205,5.7408113,5.7558775,6.0214343,6.1860404,6.0766454,6.388025,6.7230463,5.92635
4.6165495,5.1053104,5.7228675,6.6340885,6.7141237,6.214706,7.046809,8.043168,8.593275,8.761085,8.761552,8.065882,6.7326593
1.755493,1.675971,1.2791401,1.7773865,2.7794507,3.535214,3.7755852,3.4419866,2.190032,1.9316136,2.991157,3.495246,2.903059
1.5549726,1.2693483,1.7309561,2.0402808,1.9499052,1.8594887,1.7544597,1.5137795,1.8088353,1.466335,0.5344724,0.408598,1.3128355
4.8740377,5.705855,6.1170077,5.4769425,5.101556,5.1649647,5.0214605,4.3781495,5.1199975,5.686913,5.148401,4.944761,5.281357
3.326677,4.0385246,3.8260274,3.2332988,2.630015,1.888656,1.6192492,2.0171638,2.020886,1.7229067,2.216445,2.9159956,2.675933
7.19549,6.239726,5.896049,6.204278,5.5919514,4.5267534,4.040808,3.897409,3.5449705,3.215338,3.1126752,2.7843213,2.462892
3.14616,3.0223246,3.0863822,2.9996376,2.6928415,2.9003196,3.5261745,3.5334768,3.6773534,4.099567,4.322461,4.2370315,4.2244763
4.2980804,3.4791532,2.739447,2.832037,2.5803676,2.5052204,3.5180264,3.594093,2.9199333,2.9703422,4.2376676,4.5703874,3.776496
1.4280204,0.4736933,0.56335783,1.4135674,1.7566835,1.4711379,1.0978101,1.3227133,1.4548322,1.7608048,2.2124267,2.2106428,2.2902331
3.6083555,4.1028423,3.8266826,3.2660387,2.900103,2.2494197,1.911477,2.9280663,4.194664,4.0084248,3.0418792,3.10038,3.4235353
4.356081,3.385385,3.8536415,4.807763,4.0140567,2.9471962,2.8485365,2.7599323,2.3629289,2.722878,2.6167936,1.3312169,0.84391904
4.6039944,3.837791,3.883731,3.7712674,2.8569636,2.4259665,2.9002466,2.984354,2.4624128,2.22397,2.1714306,1.434876,1.3547409
5.2215185,5.052227,3.6108003,2.6836565,3.0520296,3.613534,3.8193302,3.5065317,2.360753,1.8766763,2.486537,2.8702264,2.4475842
2.3343563,1.96156,1.6987832,1.3881389,1.551512,2.5344057,3.4672022,3.7861881,3.4906573,3.3521953,3.786409,4.2534914,4.7699
1.6805604,2.3359656,1.5634596,0.92617106,0.85998577,0.5166331,0.5734219,1.563375,1.7474799,1.8095367,2.4343076,3.154729,2.6534686
3.122365,2.4065824,2.6556306,2.5485263,2.275819,2.899231,3.277462,2.6379597,2.3055038,2.8303473,2.6397743,1.9697571,2.519639
3.0277634,1.9746584,1.5626223,1.7878736,1.6589863,1.6419669,2.111335,2.3099525,1.9008948,2.1914492,3.1220803,3.300418,3.132944
3.358683,4.0067906,3.4870248,3.3009822,4.0885105,4.641804,4.759073,4.9294205,4.931106,4.723336,4.9536896,4.656583,3.1456547
3.3959372,3.7957883,3.146699,3.3300295,3.2893424,1.9892863,1.5086361,2.1514657,2.0946646,1.3665599,1.6157646,1.999239,0.9314611
4.4778605,3.8234468,4.5349555,4.79385,4.6009445,5.338905,6.014301,3.8340843,1.8607745,0.90971315,0.44827324,0.30999404,1.4328077
2.2511177,2.6838365,2.1667147,1.608761,2.1240017,2.9036727,3.1506119,3.529889,3.7418337,4.222503,5.012644,4.961605,4.104216
-0.94902587,-0.98537576,-0.23818934,0.9069831,2.4878128,3.7131872,4.03476,3.1218584,3.092232,3.1797442,3.2153049,2.841506,2.42408
8.939333,9.701782,9.582542,9.030055,8.350045,7.415186,7.510235,8.14449,8.024371,7.0068173,6.28734,6.0604863,5.470506
1.793192,1.9105853,1.5786799,1.410184,1.5233641,1.2800179,1.2301496,1.3435283,1.9074721,1.6767995,1.3753309,1.3421555,1.1957189
1.7464236,1.8307269,2.1142526,1.6326445,1.39314,1.724003,1.3790781,0.24967897,0.8843838,1.8418417,1.5582957,1.0699404,1.4683429
2.6247375,2.1360595,2.0623603,2.7363849,3.0513973,2.6534467,2.8546317,3.3357697,3.4405189,3.39817,3.6081643,3.5292149,2.9136496
1.43403,1.2894542,1.5482305,2.0511746,2.1106594,1.5014135,0.23561001,-0.7664854,-0.80131304,-0.16218495,0.13063848,0.088475406,0.26731098
1.9221878,0.77647465,0.93005013,1.4646705,1.1179931,1.110209,1.2689605,1.168493,-0.0819515,-0.1565175,0.10436642,-0.61312616,-0.93598485
0.99724543,1.7898259,2.3246393,2.1989462,1.9480164,2.3960254,3.3054657,3.6936932,3.354868,3.000535,2.5089767,2.0219793,1.7064948
-0.100494266,0.90801334,1.7767236,2.312934,2.870593,3.1441336,3.0989919,3.0667036,2.251068,1.0418379,0.36841106,0.6791137,1.1557353
4.8458138,4.602896,4.046263,3.6789029,4.0908923,4.8287354,5.422437,5.575788,5.3086495,3.7298317,1.2520162,-0.246279,-0.46511006
0.86413544,0.29766095,0.14725506,0.3485328,0.64501476,0.80886793,0.470518,0.5269257,0.41954046,0.3679391,0.17249018,0.07008022,0.5159698
-1.0260689,-1.0594512,-0.90421665,-0.8954768,-0.6826929,0.048072457,0.67078394,1.9759204,2.8667843,3.3089924,3.3141427,3.6008887,4.381128
3.0986059,3.2863357,2.4597588,2.1015902,2.5238812,2.7781403,3.175117,3.9561818,4.4550757,4.1509895,4.149632,4.619909,4.300168
3.3485494,3.5629435,4.3084807,4.3837395,3.6749296,2.8509119,2.3463728,2.123147,2.8875184,3.7611108,3.4791641,2.504552,2.1896205
1.9826121,0.69486636,0.74486256,0.85504746,0.51296175,0.3696677,0.2139237,-0.32653672,0.59483,2.0070496,2.0238338,0.92711365,1.0074835
0.67154866,0.32248604,-0.48250365,-0.56604433,0.084409475,0.52367175,0.6349102,1.4091692,1.1130658,0.42795414,0.7733922,1.6343365,1.9918332
1.5499657,1.6761532,2.3715549,3.0643206,2.7080166,2.3036084,2.6063256,2.772831,2.1612263,1.9131566,1.9758997,1.9262908,1.9834448
2.8412004,2.4144464,1.9229517,1.997555,2.7180037,3.2168446,3.0711913,2.3114681,2.2836287,2.5644786,2.9071238,3.469307,3.9191003
1.7532957,1.9092517,1.6334105,1.3980271,1.6252433,1.941674,1.6088736,1.8557885,1.5451145,1.205212,1.0549777,1.2190335,1.66628
8.036054,8.381193,7.925193,6.9272203,6.0040336,5.20034,4.1883225,3.9302087,4.1167436,4.116972,3.664875,3.3570833,3.4851751
1.1726294,2.5543537,2.250453,0.90697664,0.024264693,-0.69494236,-0.3309772,0.52184427,1.3806694,1.1380078,1.5189178,2.7271876,2.8299668
5.074334,4.235156,3.488398,3.2560568,2.8458476,2.563428,2.916164,3.092648,2.5998535,2.3037033,2.412147,1.9684179,1.5535614
0.13200438,1.1783568,1.7405527,1.3934335,0.6956073,0.44528657,0.5262133,0.52525175,0.103830695,0.12584805,0.30273116,0.29906428,0.13318992
-1.2574875,-0.93105114,-0.7988721,-0.7055998,-0.30293894,0.14806116,0.42715693,0.14103997,-0.2296921,-0.56360805,-0.68923056,-0.23034453,0.3654675
2.7953062,3.8720384,4.3308835,3.5911205,2.9419932,3.2475417,3.5153322,2.9904764,2.7289681,3.2836032,3.3860655,3.1773663,3.1560612
3.4160495,3.703566,3.5307388,3.6894753,3.8680801,3.8681817,3.9941425,4.4283357,3.1912656,2.1814497,2.5850239,3.300057,3.2530832
5.1079364,4.6473336,4.931981,5.1900187,4.699436,4.727832,5.538518,5.990698,5.2918296,4.5792136,3.3860893,1.8469133,1.3686789
2.873065,2.4793715,2.040005,2.4276052,2.959414,2.5149195,2.0055885,1.6277313,1.4792281,1.2201312,1.2040745,1.3530012,0.9651615
4.9399376,4.77989,3.9634662,3.5122008,3.1479535,3.0561705,4.162985,4.8406544,3.683848,2.7491124,3.5185194,3.7539635,2.5902638
5.715865,5.5806003,5.316844,5.174391,4.8459964,4.4307213,4.4453053,5.3383026,4.909439,4.275908,4.1634197,4.2624726,3.9572363
2.7544055,3.0277827,3.4286237,3.1374304,2.431683,2.1216176,2.259726,2.787009,3.380076,3.3191557,2.95751,2.9016237,3.4895673
2.5666924,1.6220989,1.1172657,1.2720997,1.1682222,0.9205892,0.8742478,1.3048776,2.1638272,2.6481442,2.8507967,2.5023227,2.1787534
1.2249624,2.126535,2.597495,2.3256128,1.5418266,0.8927966,1.1332015,1.4361644,1.3336437,1.305547,2.0180478,3.2115684,3.6376424
2.5376592,2.3918874,2.6648889,2.5167668,0.9742381,0.2312727,1.6937956,3.5831563,3.4508848,2.9229167,3.1310706,3.1833038,2.968834
1.8796844,2.2599113,2.3717966,2.0168324,1.6071339,1.7040812,1.7948649,1.55267,1.2553214,1.5997192,1.7317879,1.0102698,0.27709615
2.9508991,3.165863,3.1583936,3.0700693,2.7787805,2.4974751,2.88197,3.031116,3.305735,2.94737,2.3666081,1.7939994,1.2669384
3.1859837,2.7997184,2.6092515,3.2756886,4.067038,4.084392,3.9971662,4.366256,4.5055923,4.0482397,3.5838504,3.2355385,2.867815
0.7029683,1.2414064,1.114213,0.3605708,0.29984176,1.1516044,1.770944,1.8529899,1.8527534,1.8745115,2.4222703,3.629712,4.705415
1.5913181,2.0120356,2.7532988,2.1708245,1.080657,1.2315202,2.0948231,2.6885862,2.6106071,2.6486259,2.7273798,3.1466618,4.376167
1.812151,1.4572068,1.6940885,1.6170338,0.16528738,-1.027445,-0.47935414,1.0140722,1.8189048,1.7552363,1.4075345,1.1410894,1.4142274
2.1966372,1.9080565,2.185797,2.0945017,1.3470032,1.2544155,1.7439543,1.9856305,1.4451082,1.2651821,1.3689977,0.8918356,0.656674
2.521207,2.799756,2.8399768,3.142946,3.3492448,3.1114058,3.1862268,3.2344952,3.5498781,4.1881495,4.873634,4.6002746,3.50309
6.81334,6.9435363,7.135193,6.430356,4.9123063,3.6043463,3.00247,2.9602103,3.579721,3.4551206,2.234713,1.3714474,1.4782038
2.784157,2.7272277,2.0250342,1.8346198,2.130072,2.2098255,2.7170703,3.4207773,4.495759,4.3058386,3.6578712,3.1379476,2.668808
6.243683,7.4231524,7.8883243,7.672332,7.3419733,6.9466925,7.2215147,7.7684975,9.13935,9.567613,9.476737,9.53031,9.2502985
0.61699,1.1136758,0.8575935,1.281696,1.7096373,1.2123822,1.1302385,2.0486116,2.1996276,2.0007823,2.1691246,1.9091668,0.61579853
1.8075852,2.2859983,2.128702,2.3300047,2.4454832,1.4938911,1.0412568,1.7353134,2.1424346,0.84811413,-0.38229096,-0.6346067,-0.8136034
4.4155707,3.0356593,1.1945012,0.51339793,0.8839854,0.60769445,-0.0019155145,0.41162327,1.0308881,1.2424555,1.1134404,1.0429597,0.98193055
4.211081,3.955727,3.872908,3.6471143,3.1021187,2.5537167,2.2401862,1.8705533,2.4006593,3.1416106,2.842228,1.755326,1.0105611
0.5990437,-0.63598716,-1.0405656,-0.9449353,-0.8927232,-0.25675023,0.8238896,1.6313765,1.9412569,2.0944867,1.8385618,1.1656785,1.205849
4.0301886,4.2544694,4.299471,4.229943,3.0533986,1.4025073,1.4848866,2.0232089,2.1501107,1.9179387,2.0155222,2.0084445,1.5183408
6.3303432,6.064165,5.31959,3.79488,2.953185,3.6207585,3.7422757,2.9167006,2.4883342,2.8307414,2.6277316,1.8061597,1.6713854
1.4071047,2.0864415,2.7012496,2.9482417,2.501265,2.056755,1.9843969,2.1806502,2.1074731,2.3859334,2.6539803,2.497776,2.0901523
1.1592634,2.0566382,2.0158908,2.0229414,2.675931,2.5783186,1.9095981,2.0527763,2.1895742,1.6338278,1.323471,1.582329,1.4489895
0.9767493,1.1374707,1.3023176,1.3370625,1.1461148,0.9091761,1.0653387,1.4126871,1.5946293,1.449241,1.5961654,1.7402103,1.5693614
1.9194851,1.6256162,2.1363184,2.231315,1.8405635,2.2086422,2.6064,2.6935024,2.4930859,2.356482,1.9558983,1.8130987,2.8230414
2.2284136,1.52483,1.4904721,1.679595,1.5519238,1.5592488,1.2826424,1.1799725,1.1994109,1.9682219,2.4994495,2.5109506,2.9095767
3.2296903,2.9004867,2.4122822,2.515498,3.1397977,3.5878177,3.3859105,3.067831,2.729586,2.9210906,3.5769262,4.074167,4.303855
3.1246428,2.8266742,3.1743803,3.4174075,2.5218852,2.0440636,2.6412458,3.2290013,2.6509423,2.5443468,3.448718,3.983077,4.1934643
3.7905958,3.350421,3.2545,3.3778696,3.3416955,3.9094396,4.7502666,4.8203454,4.1495037,3.0732849,2.5015078,2.353388,3.005032
7.4657984,8.519865,8.361524,8.098816,7.379475,5.7220025,5.011767,4.9464064,4.267874,3.0104392,2.6191459,2.9115272,1.9343524
2.0716913,2.3531995,1.7351844,0.83993274,1.1448574,2.553875,3.8330722,4.451855,4.122828,3.5945692,3.3251452,2.8965092,2.4518132
1.4486421,0.76968926,0.12649536,-0.1935873,-0.03477478,0.34421647,0.4065473,0.68078107,0.6472814,0.7309486,0.83816755,0.6279174,0.52261746
0.6983157,0.8793241,1.2831324,1.3603468,0.9815236,1.0171137,1.6606305,1.9927967,2.7683985,3.8966508,4.6656857,4.83694,5.040703
3.1928034,2.6573176,2.6375256,3.3366427,4.4209704,4.7974977,4.6953583,5.038827,5.690769,5.570934,4.93246,4.7988005,5.3340306
-0.39098752,-0.4336772,-0.31676793,0.088872194,0.99006426,1.3886802,0.7803856,1.0953399,2.2256756,3.0269082,2.5236344,1.7929136,1.672682
0.73990816,0.39129114,-0.5560498,-0.8634243,-0.33741987,-0.6006458,-1.1321152,-0.556871,0.6668637,0.6628473,0.5452711,1.6622297,2.7048812
1.5924908,0.64443094,0.14557266,0.2529676,0.485456,1.4392523,2.8185973,3.2394109,2.678518,2.7131362,3.641501,3.6079202,3.0062127
2.3711762,1.9594882,1.4703486,1.4346082,1.9548119,1.9015698,1.0306307,1.0291388,2.4212995,2.954025,2.1391764,1.9514827,2.8595767
2.0129237,1.1596173,1.0156319,1.4869932,1.4804523,1.2489454,2.1411011,3.249132,4.4234962,4.9724035,4.831924,4.207788,3.9138217
0.203174,1.4526967,1.5525374,1.6117249,1.3745276,0.56882447,0.041775167,0.44067,1.5286945,2.3673403,2.7851212,2.4641142,1.2716124
0.87537247,1.3702977,1.0356722,0.6518847,0.4567896,0.36619323,0.6323612,1.7237155,2.1668615,2.2454023,2.2494814,2.1666143,1.7382915
-2.5545256,-1.4881741,0.09726238,2.0648212,3.1006722,2.6805372,2.3509126,2.0463505,1.4953601,0.8208544,0.7418301,0.646899,-0.19452643
5.138973,4.3584843,3.7897792,4.279193,3.9887729,2.7791455,3.1452532,3.8787014,4.045572,3.6013155,3.417704,2.8994746,1.8103659
3.7583003,3.4077153,2.5272198,2.1839256,2.6918464,3.1846416,2.9494948,1.9038546,1.3718519,1.2708501,1.171664,0.7457249,0.15318167
2.0848033,2.0038161,2.467834,3.0696485,2.5761495,2.1962147,2.9725275,3.8162587,3.7968998,3.543726,3.680606,2.9885929,1.879797
2.044075,1.0501522,1.274362,1.5965227,1.4870677,1.9375542,2.300665,3.0665214,3.752719,4.6612067,4.3379235,3.398035,3.697824
1.1095185,0.7604129,0.52524453,1.066926,1.1760377,1.1279582,1.8650382,2.6655748,2.5931072,2.558887,3.0600128,2.7688973,1.6091238
2.710157,3.4300878,3.190577,2.8385172,2.994151,3.0012777,3.2247143,4.1398687,4.319971,3.7140331,3.56853,4.343294,4.5965376
2.968193,2.7014213,3.1809385,2.67481,2.0002675,2.6979747,3.232122,2.4900968,2.2721949,2.7118318,2.673327,2.1587563,2.8076034
6.3519487,7.499426,7.633136,7.609808,8.336183,8.450849,7.9149995,7.507808,7.7805805,7.6611795,7.2600965,7.1036716,6.4033318
3.416767,3.1891227,3.280518,3.7592735,4.0330853,3.4751697,2.703919,3.1294198,3.7611966,3.9128737,3.7112365,4.291877,5.4772053
2.2078295,1.4912918,1.534014,2.4200091,1.9866716,0.43449473,-0.26189744,0.35836187,1.1110395,1.6220546,1.8872772,1.3436975,0.5230814
-0.6194941,-0.4749148,0.59495014,2.2983437,3.3223646,3.0948591,2.938281,3.4133222,3.3307548,2.4418921,1.6876498,1.1895689,0.9885859
0.20050418,1.9987789,2.9290895,2.9888825,3.1228516,2.9612193,2.5777586,1.9861236,2.1146064,1.5885634,0.87362534,0.92490274,0.9655918
1.5874141,1.0682728,0.2144103,-0.48140335,-0.8084847,-0.4523312,0.07264799,0.4804573,0.07287979,0.13893294,0.82693124,0.9208354,0.44950205
3.0245743,2.50216,2.6161928,2.9913821,3.487579,3.9816008,3.8828158,3.5320303,3.5703344,3.8003316,3.4117575,2.5805058,2.3827353
1.6583002,1.276492,1.3826597,1.7971432,1.8528373,1.4097819,1.180053,1.0966727,0.64310145,0.057501912,0.031104326,0.22202349,0.40995508
2.2944727,2.3081553,2.7760077,2.737059,1.668651,1.1718113,2.1964912,2.8950815,2.4173346,2.16883,2.797879,3.5215158,3.901301
5.4381294,6.179938,6.5156746,6.5054045,6.5075507,6.5005746,6.4816375,6.7636814,6.4262247,6.5985584,6.901866,6.460708,5.443948
0.33864486,0.026281238,-0.18877995,-0.8600383,-1.5158767,-1.7305509,-1.5407788,-1.0469642,-0.9227146,-1.2348813,-1.3111268,-0.89217806,-0.36309838
2.981506,3.900888,4.277151,3.5948288,2.4721029,2.0611618,2.3882546,2.155376,1.7397538,1.8953351,2.7118683,2.6089895,1.7805521
0.8446587,1.3256909,1.8850389,2.2058592,2.5819259,3.0216913,2.6580935,2.125532,2.1048872,2.4151125,2.2492495,2.173687,2.5457463
-0.5636356,-0.988912,-0.20479965,1.1751914,1.2040427,0.7982393,1.3689251,2.4547474,2.6100826,2.764773,2.7287488,1.9052877,1.3598353
-0.08743441,0.26568317,0.24764264,-0.17356491,0.04911828,0.9161091,1.4164832,1.7835832,2.4740314,3.6098814,4.3838277,4.575558,4.554624
1.8949535,1.2551004,1.8062909,2.457749,2.2072256,1.7632564,1.6450355,1.2538832,0.9605851,1.1058327,1.5728128,1.9668756,2.5981596
3.2363267,3.9330106,3.9561005,3.6399465,3.0305247,3.1983714,4.782901,6.145431,5.365324,4.2340555,3.1463814,1.0975615,-1.3458029
