6.2347717,6.471563,5.623181,4.854188,4.210524,3.4508948,3.1225405,3.925554,4.219001,4.1935954,4.461871,4.4782724,3.799842
2.2485845,1.8615451,1.3004249,1.3987406,1.6605775,1.7845674,2.3348737,2.4833672,1.5678096,0.41657203,0.6612466,1.3725058,1.3940754
6.0117893,5.082961,4.7681746,4.790104,4.3481007,3.891573,3.6309576,2.6762106,2.1751251,2.5288925,2.8697875,2.586434,2.3082876
2.461522,1.9156377,1.589953,1.6952412,1.8858747,2.0556345,2.2572885,2.9816244,3.0860906,2.6240664,2.280395,2.5695026,3.2502918
2.035943,1.5761347,1.1778244,1.2665038,1.7188948,1.8934834,1.3698199,0.98982716,0.6168396,0.79246116,1.1551838,1.3097379,1.0294248
0.8492054,0.7289288,0.9619448,1.4832766,1.5761963,1.2264661,0.6344193,0.3052227,-0.008167028,0.63184226,1.2866553,0.6666429,-0.39816582
9.252896,8.813947,8.9187765,8.7948265,8.213925,8.076961,8.492114,8.749437,8.584104,7.8726497,7.0294166,6.4616675,6.4308157
7.3089924,6.5369644,5.856542,5.458203,4.856951,3.8859491,3.4013453,3.5034513,3.6010146,3.0936208,2.699176,2.5303788,2.33298
1.5694221,1.0805962,0.8113439,1.0396094,1.4740891,1.5333049,1.4381154,1.1956015,1.5966787,1.7298086,1.7466712,1.8309716,1.9472203
0.7830543,0.38557053,0.85808116,1.0145988,0.49456155,0.11596632,0.000702858,0.12801868,0.5904408,0.85241807,0.4778449,0.44912297,1.388458
4.4769864,5.049361,5.1477036,4.545371,3.0409799,1.1171333,0.064382076,-0.28577977,-0.31560528,-0.6252011,-0.80698967,-0.90542483,-1.2264582
3.3822718,3.7180686,3.8411932,3.7949677,3.5421827,3.3881521,3.2668467,2.9718876,2.6086767,2.859087,3.0369654,2.3058424,1.2793515
4.3219776,4.096085,3.5993075,3.2488332,2.9861782,3.0257132,3.3049612,3.430945,3.346043,3.3327289,3.3404212,2.9572082,2.532763
0.9077928,1.4281137,1.9444125,2.33239,2.3326416,1.9203908,1.6206143,1.8226696,2.2594595,2.2534485,1.8151097,1.5642159,1.6159086
5.6309357,7.284613,8.11541,7.707425,7.38749,7.824981,8.681269,9.147325,9.074998,9.156971,9.227365,9.212328,8.68833
7.031434,6.579265,6.1329145,5.272281,4.5177455,4.5148826,4.130996,2.8080347,2.5593088,3.0525138,3.2898211,3.1908312,3.4606323
0.17265415,0.52379185,0.68486285,0.98499566,1.1511981,1.0811726,1.2024032,1.1629391,1.310079,1.7975883,2.2244375,2.2175088,1.7428296
2.7703242,2.831076,2.5213475,2.5542812,2.567175,2.5795636,3.23385,3.3747,2.9722233,2.5946403,3.0408993,3.2908993,2.8758125
2.5938423,2.7347746,2.5176353,1.913157,1.4149907,1.3620161,1.4697037,1.2796123,1.1777476,1.2086731,1.5320973,1.7108587,1.6537292
-0.04273486,0.63613015,0.7335773,1.0297167,1.6491648,2.024679,1.9991896,1.7705035,1.4476966,2.0409498,3.5857024,4.541658,4.2651463
3.788989,3.3497891,3.643351,3.5996087,2.8180122,2.7038736,3.3885689,3.9339185,3.481524,3.5156164,3.597982,3.455586,3.8129206
1.8788189,1.5833079,1.4716897,1.713341,1.6956338,1.588464,1.6541277,1.4568837,1.1615723,1.7230012,2.5280368,2.453298,1.8264631
2.2623346,2.0243943,1.5117296,2.0136824,2.5617566,2.392509,2.5419538,3.2560494,3.336172,3.722599,4.6906886,4.8898106,4.0609603
3.1891923,2.6729808,2.4435287,2.389638,1.9731867,1.7223411,2.1495986,2.6228576,2.9166718,3.1513586,3.4177742,3.4795923,3.7790928
1.6616281,1.6057649,1.8286813,1.656581,1.9105374,2.8668265,3.1186085,2.7722878,2.3503356,2.0496213,1.7711372,2.2617855,3.7276254
5.4808044,5.3731804,4.784803,4.4313717,4.120713,3.3132353,2.661104,2.7014818,3.178062,3.220807,2.9355063,2.6079497,2.135232
2.6209037,2.929545,2.4359214,2.3177464,2.5528188,2.755167,3.348761,3.3657656,2.3822753,1.5409026,1.6970448,1.4069096,-0.03410995
1.0093484,1.0640178,1.0087171,0.63098246,0.27012873,0.25540972,0.4192965,-0.063203335,0.18269593,1.0156751,1.5195224,1.42559,1.3431044
0.7068849,1.2089851,1.5898618,2.1960049,2.1867948,1.6980228,2.1778903,3.2499468,3.8791728,4.0782466,4.4720287,4.5080056,3.8612404
8.221247,7.51559,6.299264,5.623047,5.6545825,5.9050913,5.934085,5.5212927,4.3999696,3.2476258,3.1313744,3.5676608,3.5812535
4.787395,4.4084873,4.0694795,3.551271,3.187862,3.3294425,3.784027,3.7156737,3.1734986,2.4482455,2.2643502,2.5823095,2.8076756
2.9813366,3.3832366,3.6848207,3.5442793,3.195033,2.9121637,2.9407606,2.910081,3.2214117,3.3534646,3.025272,2.786203,2.765339
1.8472403,3.1213756,3.2051444,2.4347913,2.6122978,2.9040241,2.383897,2.3429744,3.396843,4.2628627,4.501111,4.770016,4.7393913
1.7575437,1.9247048,2.5364256,3.1613677,3.15523,2.9364417,2.8211594,2.4916475,2.4020112,2.676791,2.983011,3.0281599,3.1417289
1.5367963,1.6335598,2.02526,1.8118485,1.3656301,1.8663658,2.6727622,2.5004752,2.1660316,2.2585154,2.4021697,2.1503093,2.2915907
6.999814,7.0876007,8.047751,8.374806,7.8254685,7.511889,7.265094,6.9142933,6.552178,6.3979454,5.4294066,4.1466956,3.556037
1.1080548,1.0028802,1.0193784,1.5006908,1.5954396,1.3313049,1.5095519,2.0169036,1.4157472,1.3447313,2.2117941,2.538846,1.7783806
-0.1328888,0.5222005,1.1711987,1.6657625,2.2878313,3.1072083,3.714458,4.063774,3.773652,3.7432027,4.02895,4.0391235,3.643475
1.9837983,2.4700408,2.9025307,3.828929,4.2561517,3.7973108,3.3644443,3.619825,3.2041922,3.2650204,4.370723,5.068776,4.77003
2.8318415,2.605703,2.5184567,2.284693,2.290946,2.5254257,2.6053636,2.1686676,2.7789133,3.313209,3.2738376,3.4007092,3.918642
-0.4218638,-0.2505406,-0.32065606,-0.29384792,-0.035769343,0.06955814,-0.3041091,-0.36574274,0.07186961,0.63867694,0.8933047,0.8232239,0.71851575
1.3010813,1.6964048,2.1194558,1.7386093,1.0731231,0.7873532,0.60960984,0.68546844,1.4021332,1.7400233,1.406489,1.3742374,2.1871755
4.005637,3.7745929,3.4778934,3.4467382,2.9821267,2.1701987,2.152691,2.6063635,2.6993155,2.2022882,1.9363117,2.0519514,2.049859
4.6331463,5.3228374,5.568669,5.531299,5.828338,6.481721,7.1406555,7.798537,8.453698,9.2231245,9.43378,9.085479,8.642612
8.872842,8.620517,9.132048,9.10025,8.305172,8.2048855,8.457118,8.278411,7.357622,7.0417376,6.4061875,4.9709425,4.0762134
1.4542313,0.9844874,0.6031901,0.70698005,0.3398913,-0.16965199,0.27444428,1.0956969,1.1943591,1.2936666,1.8820648,1.8326864,1.0173713
3.4450653,4.4951515,3.8754902,3.1673768,3.8939009,4.563501,4.8475103,5.2376,5.2845707,3.9261632,2.7981577,3.0965858,2.9648404
0.5988095,0.9346604,1.0663092,0.6248338,0.3088956,0.42702824,0.47280926,-0.16575855,0.52400243,1.4859245,1.980286,2.1722383,2.3989046
2.6201167,3.4176908,2.9381433,2.518967,2.9011912,3.2946045,3.4731064,3.8153746,4.1883516,3.790691,3.7809286,4.441812,4.465561
1.4442574,2.238927,3.2244582,3.292439,2.8678885,2.6570165,2.7598023,3.698749,4.2531285,4.343904,4.11905,4.241275,4.8078985
0.028895259,0.27865946,0.8209065,1.0365081,0.4909637,0.36880338,0.8825625,1.1333134,0.80783176,1.7847922,3.6675625,4.748089,4.970029
1.5809665,1.5770059,1.1975636,0.86592853,1.1373112,1.8410132,2.3823352,2.144604,2.397993,2.423188,1.6647879,0.7092876,0.24782354
2.4552755,2.4675298,2.3154054,2.0453224,1.7802708,1.6775763,2.1013112,2.8173237,3.2612886,2.921811,2.4037619,2.3996344,2.600513
3.0206594,1.8557489,1.517053,1.3835154,1.119356,1.2210076,1.2520218,1.1608248,1.4546732,2.153279,2.0590396,1.365446,1.662544
2.7554312,3.0365577,3.2302122,3.02775,3.2288315,3.738566,3.7016234,3.6218438,4.25966,4.5019865,4.0566287,3.7496896,3.9084206
5.6065016,5.407312,5.337594,5.1559343,4.9955783,4.6162114,4.2698197,4.7916064,5.8297496,6.3709545,5.735837,4.8311725,4.5025997
2.7307334,2.9822688,2.6891406,2.3147488,1.9999118,1.6982299,1.6506475,1.8361142,1.8259544,1.7393649,1.838095,1.9813015,1.6883224
1.1008728,2.1830873,2.5670314,2.5714521,2.9000745,3.0312781,2.8079104,2.5947711,3.089534,3.463532,3.544485,3.7377062,3.7450576
2.9212377,2.4781983,2.1350255,1.8574828,2.0166974,2.6157687,2.5331635,2.5256796,2.3807924,2.8829892,3.3614335,3.2897058,3.4503016
-0.14947414,1.4940304,3.0519915,4.2534795,4.522974,4.413501,5.3180795,6.4953732,6.655182,6.5386953,7.466813,8.323582,7.9139676
2.4313202,2.2094126,3.062005,3.6343286,3.3697953,2.9479651,2.5801983,2.1838806,2.6040714,3.0950303,2.9149063,2.448522,2.7059653
2.1419623,2.5761373,2.940966,2.9873757,2.950798,3.3283327,4.0328717,4.553017,4.2295527,3.6288023,3.5208368,3.8244605,4.2742987
1.1301717,1.181672,1.807363,1.7753952,0.96822953,0.41092783,0.2700854,-0.38048834,0.1576618,0.8140651,0.76720846,0.82205683,1.6620666
0.62531656,1.4953907,1.8866665,1.7210158,1.0602432,0.19911289,0.21490657,1.0462469,2.0023434,1.9341509,1.6866508,2.2403135,2.7769327
3.8715155,3.6293025,3.7775245,3.635186,3.1140256,3.46004,4.2951612,4.1466184,3.715127,4.1048985,4.6000304,4.447861,4.401824
3.6638346,3.8825555,3.6320906,4.2169733,4.5349116,4.073077,4.574196,6.067176,6.849452,6.4999986,5.76486,4.2443323,1.9686906
0.72393405,0.88195896,0.45152336,0.20080185,0.45089197,0.63950694,0.7880257,0.959854,1.26291,1.6151816,1.8589438,1.5066872,0.6283612
2.6623397,2.8935363,2.8415246,2.6304686,2.2187052,1.9421014,2.3402877,2.5511417,2.3333158,2.1612968,2.6360106,3.1424694,3.0642467
0.8174443,0.6163939,1.134695,1.9543841,1.2395258,-0.09980786,-0.43767,-0.20344633,0.119072914,0.9756641,1.0168495,-0.15833831,-1.098137
4.6987267,5.29255,5.399434,5.2535686,5.1777797,5.246612,5.3363457,4.8744593,4.493456,4.844041,5.6960335,5.9245114,5.186484
2.887178,3.3090062,3.1362014,2.9516375,3.0716949,3.1257076,3.1635208,3.0459015,3.2241921,3.5764918,4.4816003,5.3234744,5.2933755
3.1248598,3.7809763,3.088275,3.133119,3.701603,3.415121,3.3473825,3.9901228,3.4062848,2.7494867,3.779522,4.895535,4.046914
6.397003,5.8929014,5.71729,5.4238796,4.7407293,4.2670326,3.8687453,3.7496688,3.559483,3.433866,3.0839033,2.8481224,3.1061788
0.35717237,0.26551569,0.32027698,0.029268622,-0.1022414,0.6089459,1.4259458,1.0830933,1.2138609,1.7266417,2.1219254,2.5529785,3.4098973
3.6952133,3.546494,2.8489952,2.444077,2.3109152,1.86551,1.4900424,1.2798023,1.309888,1.1831092,1.1633428,1.1868017,1.0173744
2.921006,2.8972766,2.5048892,2.0499358,1.3562431,0.54351455,0.14386332,0.7826549,0.9150534,1.1204822,1.3913841,1.2103004,0.71306074
0.9206525,1.3068196,1.2367254,1.1683545,1.4218986,1.7091337,2.0823903,2.09437,2.5866246,3.1109505,3.5017223,3.5531821,3.0358372
2.8962426,2.8274236,2.599771,2.026293,1.9476936,2.3900762,2.7899508,2.7640576,2.7660215,2.6110773,2.5780468,2.9744568,3.6597214
2.9049087,2.437931,2.4647796,2.4829383,2.0475717,2.0177565,2.3226225,2.2845652,1.9034061,2.4330897,3.1529856,2.7961197,2.2101345
4.0086336,4.8283367,5.7923484,6.362973,6.6644073,6.6496186,6.0848575,5.684932,5.3147697,4.7852616,4.3256087,4.380373,4.7446966
0.9843118,1.5830092,1.557836,1.4377459,1.7099961,1.7280321,1.4353292,1.413817,2.3325825,2.2592545,1.0637281,0.13481987,-0.03976178
0.17509401,1.1532056,0.87242556,0.2665068,0.6422484,0.98795974,0.89104515,1.2770871,2.3892307,3.0417542,3.7139554,4.787728,5.117895
6.7469635,7.3775334,7.5140324,6.670348,5.899016,5.4503493,5.0280128,5.3756003,5.798528,5.750855,5.0975466,4.7556458,4.634942
1.9966755,1.9465866,1.4645454,0.6440575,0.28597474,0.7877369,1.5200624,1.6179285,1.3824654,1.5791811,1.7874823,1.6846185,1.7511833
-2.9140246,-2.6867957,-2.6481485,-2.4806197,-1.790121,-0.6725577,0.81389374,1.860774,2.157895,1.993489,1.9765937,2.0182512,1.7156157
1.9374142,3.0815756,2.510583,2.0725498,2.6758485,3.1871982,3.732226,4.1473217,3.9391708,3.6088958,3.536419,3.3645053,1.9700966
0.35374355,-0.085969806,0.0927068,0.67878723,1.0968058,1.3917636,1.6438944,1.9114795,1.6180774,1.1984509,0.84885037,0.7368087,1.1576079
3.346102,3.5678096,3.1758788,3.4347644,4.0331597,3.6287875,2.8364239,2.1516192,2.5673828,3.488656,4.433226,4.712035,3.9301548
0.92902756,1.0239154,0.67330194,0.6360769,0.836378,1.1076819,2.2850313,3.561399,4.99261,5.7860627,6.2677665,6.543543,6.272141
3.3151705,3.6553035,4.2795806,4.8761315,5.378798,5.3055964,4.845949,4.6690893,4.1648192,4.111517,4.327148,4.714401,5.214034
3.6627321,2.8995633,2.5429513,2.4136763,2.3915582,2.5099707,2.594747,2.2533326,2.4747646,2.9235964,2.973077,2.7523663,2.823804
2.5217924,1.9189025,2.1619103,2.2842019,1.5603458,1.7197076,3.2240543,4.3006873,4.5631065,4.656476,4.6082554,4.315002,4.41883
0.55098677,0.8937983,0.5749332,0.6155759,1.0798092,1.2535903,1.1910044,1.4001957,1.7449428,2.3506732,2.826498,2.7724543,2.2993484
3.375736,3.0590389,3.0775433,3.385994,2.8993983,2.0484514,2.326395,3.082649,3.4840393,3.4261065,3.8114743,4.0347214,3.9444852
3.157123,3.4918566,3.105115,2.5883708,2.5806503,2.4837477,2.5337176,2.8955584,3.950729,4.0682645,2.7510383,1.2743227,0.29515904
5.030022,4.6632023,4.766211,4.982883,4.5752797,4.0697665,3.9876351,4.3803563,5.1402903,5.665975,5.270106,4.3614826,3.9588466
2.4521308,1.3227687,0.71242684,1.0229387,1.4995472,1.1917257,0.8225962,1.1758941,2.287776,2.8274224,2.3920593,2.2698586,2.9273014
1.3483293,2.2295117,2.9310443,3.2497647,3.3632517,3.7082047,4.064256,4.257141,3.5963001,3.5780907,3.753429,3.5630574,2.9793105
4.121725,4.579168,4.429919,4.0198746,3.6027122,3.8307238,4.3942604,4.23951,3.9184914,4.207576,4.54272,4.325478,3.6786861
2.5454102,2.987559,2.8713,2.944151,2.8056297,2.0220923,1.7813413,2.2769585,2.4263554,2.4106479,2.7494268,3.0192986,2.4119272
1.0121014,0.71825606,0.1585939,0.51647675,1.2595361,1.6714491,1.909519,1.8870118,1.5612196,1.6018155,1.7098315,1.0766858,0.011292636
3.806299,3.5230489,3.38621,3.6260574,3.4947736,2.6758704,2.197999,2.688707,2.7961292,2.212479,1.7026548,1.2950898,0.9851846
3.7389889,4.1473904,3.4540257,3.1944394,3.5122313,3.1360574,3.081788,3.4164631,3.4412093,2.3858824,1.8231492,1.7355173,0.9837802
4.908544,5.1065326,5.2569623,4.821888,4.3212056,4.575623,5.113535,5.1606126,4.793194,4.439314,4.165291,3.9770765,4.00284
1.9252046,2.1967316,2.696238,2.8791242,2.054532,1.3000865,1.4181752,2.0206788,2.3443174,3.0975735,3.8478422,3.8384414,3.5648875
2.2615745,2.476243,2.9895654,3.2620144,3.0412173,2.819479,2.9219465,3.638237,4.0763197,4.031594,3.402916,3.1365256,3.5433164
3.0203352,3.2256298,3.5675292,3.177104,2.4294078,2.1845164,2.076479,1.7855856,1.9028738,2.4422562,2.2347898,1.3833842,1.2568197
3.2195673,2.9450598,3.0243962,3.1171107,2.6022162,2.4000707,2.6647105,2.2721312,2.009167,2.1794481,2.1251283,1.4950892,1.1348181
3.7451456,3.1443489,2.8961844,2.6437027,2.2623138,2.0844293,1.8754871,2.1569326,2.6919022,3.349925,3.676619,3.5461311,3.7272425
1.3916867,2.184432,2.8415415,2.2051344,1.6386454,2.0174034,2.0468109,1.2651318,1.729733,3.0479364,3.6527991,3.7021995,4.1104655
0.5983858,0.0028538704,0.036893368,0.4675144,0.21031082,-0.14565778,-0.092065096,0.36461186,0.13620949,0.46361017,1.1334124,1.1870239,1.2161516
1.2891885,1.3319501,0.5690628,-0.2756083,0.07936728,0.99469554,1.474083,1.3484439,1.0559747,1.5384753,2.0453486,1.885973,1.0633602
2.2080479,2.5489492,1.5700305,1.322031,1.8780465,1.5359249,0.765862,0.82171506,1.2940509,1.4004748,1.6326395,1.8603535,1.2090931
1.2850263,1.4345418,1.872496,2.0953069,1.7742298,1.6111653,1.6103207,1.6632285,1.3413715,1.5333135,2.0171843,2.203222,2.1882963
3.225106,2.8988004,2.499701,2.0673068,1.7349744,1.7504139,2.447966,2.9365985,3.2664418,3.288179,3.1610446,2.8574688,2.6532106
2.4173443,2.673294,2.8453841,2.978177,3.3187668,3.287212,3.1212916,3.1474397,3.8187919,3.5000362,3.0202103,3.5701942,4.386101
3.0119236,3.3533258,3.187779,3.039444,2.4148405,1.4716225,1.4430757,2.1752012,2.8267705,3.1814737,3.7149496,3.682601,2.7526486
2.0083432,2.1150324,2.0578327,1.8830931,2.0072465,2.9318855,3.8990564,4.0814714,3.8301835,4.2326684,4.6571107,4.4859376,4.070716
-0.30393887,-0.5298208,-0.040161252,0.40697622,-0.052860975,-0.40445912,0.014760554,0.5495501,1.0600787,1.9207509,2.963509,4.158164,5.551804
1.4460351,1.4128278,2.0836976,1.7948118,0.24158525,-0.69846594,-0.21684682,-0.30421,-0.12686884,0.460195,0.7884393,0.46743178,0.3564223
3.3149257,2.3523371,2.6933446,3.4262362,3.1575832,3.168517,3.9378276,4.247724,3.7858362,3.8858948,4.4526076,4.289159,4.3265457
0.7283969,0.90113527,0.86866033,1.1341475,1.4969877,1.6621957,2.0949066,2.538089,2.5642288,2.2156188,2.850851,4.5116463,5.8056645
0.59990287,0.9622592,0.80915534,1.294801,1.44146,0.7891732,1.2008572,2.6559916,2.818003,2.1605227,2.0980563,2.4113417,1.9234958
3.4850886,2.7190242,2.2728922,2.3470972,2.4120011,2.3354821,2.1677785,2.4244626,2.5359092,2.350069,2.3426926,2.830703,3.759359
-0.015856385,0.13828754,1.0557624,1.3028252,0.28528738,0.048329234,1.037438,1.7901244,1.8908982,3.0576923,4.516405,5.06673,5.613344
4.6095514,4.1985574,3.1394567,3.2047653,3.7713075,3.301611,2.8954797,3.4583697,4.2210517,4.6505938,5.0267563,4.8175173,3.5581117
2.6477995,2.6529737,2.9841008,2.9016213,2.1263463,1.5635743,1.8402618,2.1298146,2.698628,3.048563,3.062055,2.768558,2.8673363
1.1439915,1.0620368,0.59056425,0.72339284,1.1761177,0.877311,0.47272366,0.55892485,1.4280707,2.0030353,2.1683831,1.8968314,1.2486635
3.7182875,3.2886987,2.7248454,3.408031,4.6533484,4.0775294,2.5841708,3.0320241,3.928598,3.5914078,2.8886278,3.1172676,3.4266858
2.0135093,2.2536416,2.083061,2.166544,2.4290957,2.5298095,2.593051,2.3754907,1.5830559,0.8628353,1.2211752,1.9086884,1.8437293
3.4407096,3.0325623,2.3676755,1.875679,1.6264099,1.4476099,1.1540335,1.2207031,0.9420253,0.91129637,1.0338376,1.0974851,1.0337659
5.9894753,6.5011187,6.0509977,5.1562443,4.6243014,4.3569307,4.175302,3.7283225,3.83326,3.572567,3.1734939,2.970161,2.5876694
2.6968722,2.402705,2.7124906,3.281738,3.137886,2.375547,1.672293,1.4032556,1.2759923,1.7894213,2.2748203,2.2384324,2.037843
0.73356915,0.5030702,0.58598244,0.96793824,1.5921397,2.1036146,2.1996543,1.7957169,1.9985595,2.0601118,2.2940097,3.1834674,4.383
3.1385617,2.6330113,2.4545953,3.099886,3.107655,2.32366,2.2272491,2.5777147,2.5124645,2.1548781,2.4188604,2.772326,2.7823594
2.5517604,2.5794349,2.8398163,3.2441227,3.162282,2.8031669,2.44796,1.2543287,0.8225974,1.5218863,2.5227206,2.8776193,2.8040576
0.94114864,2.3268976,3.137917,3.2435546,3.4911659,3.4633546,2.9650521,2.8411808,3.3720407,3.5943933,3.2320437,3.1439238,3.171647
0.03918171,0.16636252,0.17427313,0.017057896,-0.10392177,0.34337747,0.736549,0.65332675,0.3944264,1.3802058,2.197401,2.0611486,1.7450757
5.4341,5.620812,6.139147,6.4941177,5.75164,5.229936,6.0126615,6.86953,7.3890243,7.7155,8.040573,7.9558883,7.675715
2.0698085,2.2101333,2.597848,1.8590618,0.60400116,0.3594777,0.41627556,0.28188503,0.42233276,1.260266,1.5234755,1.2408733,1.5702543
1.7546126,2.1684973,2.342753,2.119862,2.1047983,2.2301433,2.1342793,1.9058409,2.3417659,2.5243397,2.1578937,2.018068,2.3760753
5.122849,4.6059427,4.347306,4.318785,4.1155353,3.7521877,3.6677313,3.7569664,3.6314373,3.3523254,3.118917,2.6694188,2.4936993
0.8472409,0.69428205,0.29054272,0.13853693,0.18071938,-0.03594494,-0.34356844,-0.2176947,0.64016104,1.4536253,1.6921446,1.4201057,1.0553963
1.3272165,1.5470647,1.4985218,1.5378833,2.1319296,2.4514275,2.2748787,2.2767296,2.3687687,2.1013803,1.8841913,2.125718,2.2464375
2.799531,1.5786774,1.1954279,1.5765444,1.4790351,1.3055954,1.6116767,2.2606103,1.8627836,1.6443796,1.565014,1.3097837,1.2110101
2.6934013,2.502714,2.2479932,1.9424348,1.6189007,1.5987064,1.7635915,1.4552488,1.3700418,1.5768129,1.5297288,0.8755173,0.2503084
4.200447,4.8188524,4.6717477,4.4193482,4.3429003,3.991458,3.6546817,4.221367,4.604969,5.3457313,6.11858,6.3126063,5.337924
3.9345145,3.691946,3.3096185,2.8233027,2.0992594,2.0635543,2.8106854,2.9789116,2.0275972,1.1756494,1.1098474,1.002047,0.82790333
2.4448645,2.6404164,1.9373362,1.0499873,1.4615092,2.0588584,1.8588965,1.6780496,1.787105,1.68645,1.7057471,2.2303119,2.6327226
1.629009,0.8918971,0.37079144,-0.026329756,-0.3041091,0.12925422,1.032218,1.2100604,1.3496745,2.105084,2.5215948,1.9018219,1.3614349
2.9456344,2.7094212,3.193794,3.5553722,3.4453962,3.2629561,3.3779407,3.5147982,3.7793326,3.9040937,3.716999,3.5080438,3.7827911
2.5774174,2.3606167,2.6781394,3.0472884,2.6733294,2.3533285,2.598444,3.0407481,2.9700284,2.9946032,2.967216,2.7635338,2.7621684
2.551845,1.9405088,2.3481455,2.4957466,1.8210597,1.7685941,2.6521816,3.2180824,3.0344589,2.9734097,2.8916755,2.7433274,3.2065096
4.173749,3.9230275,4.0743294,3.803177,3.3840652,2.7103925,1.1203743,-0.22198969,0.7740037,1.7905406,1.3678229,1.0103779,1.8269573
2.277585,3.1111774,3.1182556,2.5785441,2.5700598,3.1524758,3.2259312,3.0903654,2.879541,3.0202255,3.2975173,3.2467031,2.7146544
5.053464,4.0961924,3.6665277,3.7952302,3.5924745,3.2987761,3.6777234,3.8793766,3.427588,3.1592064,3.1758533,2.8673673,2.6425672
1.7381856,1.9669292,1.6966089,1.6094661,2.2464776,2.4006274,2.1244884,2.4976585,3.3189006,3.2608757,2.9810202,3.568645,4.3290453
5.4506874,3.8290248,1.6050643,0.268705,-0.20737827,-0.7132968,-1.427992,-1.2620025,-1.434121,-1.8555297,-1.9785672,-1.9086233,-1.862847
-3.2813108,-3.5576258,-4.144411,-3.6411998,-2.2078805,-0.86436045,0.18665802,1.2843131,1.5700145,1.2572789,1.8493756,2.6549797,2.6999426
3.4899662,4.053738,3.594305,3.0422683,3.481956,3.7554097,3.2927284,3.3103914,3.596537,3.5671816,3.5090647,3.544631,3.1701336
2.7893596,2.0638027,1.4553015,1.7507412,1.9169934,1.6879561,2.189641,2.5658488,3.0525484,3.4653716,3.4371653,2.376468,1.0487185
3.0453322,3.3932536,3.4152775,2.7515583,2.5918534,3.1699922,3.1535091,2.2701101,2.2328215,2.6332645,2.3888412,1.802067,1.7716138
1.8747025,1.3786762,1.3662143,2.080533,2.5696232,2.135724,1.8365898,1.9669559,2.501339,2.2546606,1.766366,1.7778468,2.1370795
0.45107538,0.40849125,0.30400622,-0.062718034,-0.14554238,0.15585148,0.06400901,0.029771924,0.50988925,1.0765741,1.1694618,1.2314544,1.9837352
1.6010286,1.7263991,1.4145298,1.3150476,1.9733747,2.225006,1.5272431,1.0193266,0.907904,0.97937846,1.2089865,1.7061715,1.9893804
2.672,2.9501033,3.094296,3.083259,2.8303807,2.5972152,2.225853,1.5566752,0.97092336,1.2053866,1.8941833,1.8857648,1.4102955
0.2502929,-0.13276875,-0.42501676,0.11812377,0.6881085,1.0478535,1.9180577,3.1346874,3.6038527,3.7789931,4.2548137,4.5829673,4.4246397
2.8615508,1.8570867,1.5591986,1.380229,0.77466583,0.6261326,1.3260965,1.5740414,1.4634414,1.7503976,2.3320065,2.331616,2.3954911
5.7980576,4.9124904,3.8957186,1.6506364,-0.4275149,-0.5255904,-0.08954787,-0.7793444,-1.1121236,-1.0874459,-1.6899356,-2.426186,-2.0626473
0.89712065,0.95819837,1.1626002,1.4010427,1.4537281,1.6435297,1.8042939,1.6838574,1.5823171,2.329938,3.1596112,3.1494007,2.7496676
3.0009654,2.9932263,2.9022374,3.313055,3.4442883,2.41221,1.5397403,1.9297092,2.4024196,2.2381968,2.1844764,2.4125414,2.3796299
2.2686322,2.025476,2.136856,2.298111,1.8471689,1.4972523,1.7740257,2.5834975,2.5863476,2.9051223,3.188326,2.9304738,2.873843
0.43298393,0.09589696,-0.15504003,-0.040802717,-0.23673189,-0.4532187,0.11153144,0.7394102,0.90160483,1.0502043,1.5245936,1.4741788,0.9124077
1.0960422,1.6099648,0.98334754,0.39194918,0.536855,0.6373169,0.61013556,0.7072777,0.96780026,1.3243994,1.6295273,1.7811606,1.2950059
1.8640089,0.8516629,-0.22223687,-0.5330155,-0.17136383,0.36203003,0.63913417,0.5277317,0.38240564,0.5302738,1.2434179,2.060463,2.74104
0.8446063,1.5112599,1.0644519,0.57804245,1.4273678,2.7325149,3.6260476,4.070912,4.793126,5.114901,5.1656623,5.396302,5.1762185
7.880596,8.45088,8.829584,8.114872,7.2202864,7.248019,6.9440393,6.8670654,6.2850165,5.6039248,4.672187,4.300021,4.4138803
5.2653866,5.8961606,5.837123,5.447156,5.0122714,4.4952197,4.470868,4.3533883,4.6272383,4.8773303,5.169922,5.225072,4.542245
1.163215,0.1516614,0.7274235,1.8309247,1.5993448,1.3922412,2.1793065,2.570699,2.315216,3.1189919,3.8416448,3.1499906,2.430059
2.5835528,2.4068139,1.9084057,1.8456261,2.3725107,2.5634613,2.4238553,1.7816994,2.254012,3.03255,3.9964857,3.9978766,3.2915874
0.7175973,1.1540574,1.4503587,1.6928519,1.105551,0.38184518,1.024255,1.9891357,1.9599037,1.9580419,2.473116,2.4049635,1.6658263
1.2287853,1.4309812,1.7502124,1.9821132,2.2326953,2.3981295,2.2693002,1.6581297,1.4805002,2.129176,2.8851538,2.9736252,2.662227
0.51758605,0.9194463,1.1895334,1.5745322,2.1165142,2.5324907,3.3647857,4.0406055,4.93783,5.587076,5.6273108,5.0814376,4.2873673
1.8856941,1.7229173,1.4864812,1.9241719,2.633532,2.843101,2.7463741,2.3252864,2.384133,2.3487935,2.2907066,2.3060188,2.3314285
3.6850889,3.5060124,3.0959575,2.938268,2.5253646,2.1263955,2.2252831,2.7914906,3.106077,2.8175654,2.8822432,3.0995708,2.927352
