1.0236243,1.0331607,0.90161145,1.0265852,1.0336252,0.93851864,1.5696092,2.7106888,3.7206693,4.2370825,4.7896075,5.1857133,5.07186
2.7596052,2.5764709,3.4784193,3.9557388,3.154017,2.4705615,2.3440905,1.4837819,0.9284041,1.2031868,1.5739319,1.0658879,0.8485057
2.5878823,3.245376,2.0359592,1.3132082,1.9834789,2.2218556,2.1354477,2.1222405,2.4010649,2.2617183,2.843082,3.7766638,3.1986833
1.2301248,2.032241,1.882022,1.5286473,1.7804031,2.4290473,2.6775827,1.798746,0.9825443,1.1590234,2.5794144,3.6973825,3.5177813
3.1397953,2.6519842,2.9000769,3.032322,2.5502298,2.590304,3.338778,3.5042346,3.2703772,3.4641004,3.830769,3.7125287,4.0449023
1.2799622,0.77610964,0.5233953,1.0567129,2.2620354,3.0831447,3.2201457,3.6321688,4.288921,4.2572103,3.9913864,4.519535,5.614427
0.9545746,1.0971496,1.6008391,1.9405123,1.9654665,2.242745,2.2495434,1.5699602,0.5282481,0.4223439,0.8778385,0.97166055,1.0102849
2.7413616,2.535449,2.6727276,3.6922603,4.1380777,3.5079465,3.1133823,3.2393868,2.9865003,2.4490647,2.1256723,2.2418914,2.515576
4.7498703,5.196696,6.131074,6.1397076,5.634146,5.9049854,6.427324,6.5046654,6.6211596,7.428721,7.5447106,6.940213,7.0449343
1.0085983,0.92753124,1.0849099,1.4492115,1.7292433,1.6005124,1.5031067,1.4692614,2.19905,2.667441,2.515244,2.0127807,1.5810313
2.255952,2.4512627,2.380824,1.9123161,1.3769491,1.034655,0.72260416,1.0498452,1.2587756,1.1925741,1.4018979,2.022239,2.6787372
4.614663,5.6039567,6.270876,6.282135,6.0470266,6.331652,7.0415907,7.48539,7.983821,8.610916,8.727102,8.277236,7.839487
2.9723108,2.605414,1.8320737,1.8224635,2.6975012,3.3514304,3.454167,3.3938537,3.2937603,2.5538154,2.0427394,2.1120448,2.2085316
1.9934996,1.7981447,1.4325113,1.7140182,2.5714178,2.7666674,2.1894703,1.8398819,1.8793671,2.0288131,1.9959943,1.8398635,1.574079
4.8804626,4.5027657,4.53002,4.738077,5.270795,6.077686,6.56914,6.473554,6.394621,6.6719956,6.3426895,5.3757744,4.9239125
3.406633,3.3697114,2.7367027,2.5203304,2.7183545,3.1867573,3.705042,3.7652946,3.0594826,2.7739873,3.4222388,3.6153545,2.8633645
7.572712,6.5943336,5.9748373,5.1158476,4.767513,5.1661515,4.434708,2.6688917,1.9578328,2.5512004,2.6303399,2.1072102,2.3007064
4.2123575,4.6158586,4.510016,4.201438,4.4174085,5.051761,5.570801,5.819154,5.6667156,5.476645,5.3288054,5.3776903,5.1463885
1.0632153,1.2913545,0.96774614,0.6879936,1.4509732,2.2870471,2.1004992,1.1802642,1.1198865,1.4914963,1.6591909,1.7436852,1.8171923
4.5713468,4.230221,2.9942703,2.2434049,2.5918586,2.7916195,2.620751,2.7908883,3.2247777,3.3249102,3.4543343,3.498341,2.9456103
2.1496332,2.4227908,2.1603112,2.1207566,2.476417,2.627738,3.1393871,3.7131557,3.9425402,3.4578567,3.0956593,2.9339669,2.495503
0.57398576,0.6132055,0.5682867,0.9954618,1.2833972,1.1898224,1.7776023,3.356189,4.678975,5.0536466,5.0314198,5.278879,5.385778
3.7025993,3.6719484,3.399922,3.028986,3.3989248,3.79601,3.398559,2.654455,3.3338594,3.314455,2.621616,2.6755927,3.493279
2.5960436,2.9140167,3.2957025,3.100533,2.5378027,2.3161712,2.4379148,2.3179586,2.5928845,2.816769,2.514717,2.25062,2.4893322
4.4892297,4.1999326,3.6335282,3.9004917,3.7600207,2.807501,2.9290147,3.9999068,4.6936846,4.940331,4.825877,3.5561962,1.5666748
1.3801409,0.8669981,0.6492958,0.93701,1.426215,1.7077452,1.6829857,2.0077527,2.2338924,2.444683,2.4001968,2.2074842,2.2972043
1.6579276,1.8675395,1.8325751,1.6631426,1.5574397,1.2218701,0.6223209,0.38124314,0.9015971,1.8436902,2.340942,2.1507788,1.7492445
2.958565,3.009011,2.9835873,2.7185764,2.012657,1.4234886,1.7451128,2.325388,2.935411,3.2181597,3.147883,2.628777,2.0182755
6.8172274,7.267441,6.465743,5.519511,4.7638345,3.8900728,3.782545,4.530821,5.0076523,4.519884,3.6375394,3.236342,2.3563542
1.4310703,1.5569224,1.9439493,2.2653744,2.2984383,2.3356116,2.3920002,2.0012553,1.9659972,2.1244419,1.8816645,1.2411734,0.87868464
1.3712282,1.6173816,1.554055,1.7113693,1.6901919,1.5649316,1.8393495,2.0055008,2.0762296,1.8707862,1.1806465,0.066146076,-0.8688816
3.0190978,2.1541862,1.1303436,0.68604374,1.0413741,1.5687909,1.3496019,0.9569614,1.0429927,1.6201061,1.7988148,1.428777,1.2548006
-1.9246619,-2.4392352,-2.5401378,-1.9228656,-1.1467117,-0.34063673,1.0898906,2.8954184,3.3397374,2.5285523,1.8030331,1.7850416,1.9350414
1.6499462,1.6396244,1.370426,1.4161435,1.6947303,2.0004478,2.225129,2.3728127,1.6168673,1.5794572,2.2316875,2.2051563,1.4278626
0.47641885,0.19473493,0.21352124,0.35061014,0.6694987,1.1920439,1.2790421,1.1652765,1.2547855,1.791038,1.695338,1.5068417,1.9585503
2.8052335,2.4859118,2.3683116,2.6327171,2.4867563,2.2788038,2.3446522,2.6915734,2.7418098,2.5379143,2.3287036,2.0594234,2.0920205
1.5427469,2.2487516,2.375362,2.2154102,2.3385808,2.2304287,1.8484528,2.437861,3.63064,3.5384932,2.462964,2.0452225,2.1868005
-1.8088288,-2.099999,-1.6946014,-1.6819358,-2.0044546,-1.7825917,-1.6763152,-1.3207293,-1.4155012,-0.9736153,-0.48177004,0.081320226,1.0860802
2.7447891,2.2382858,2.099695,2.5403628,2.5938654,2.159225,1.9562614,2.537753,2.9240916,2.9930682,2.9598153,2.8380795,2.8413162
2.211998,2.6358824,2.3174164,2.2507658,2.4878683,2.6164737,2.8631082,2.9636567,2.6123676,2.2016454,2.110189,1.7750168,0.68507695
3.6970363,3.7436914,3.7097979,4.084544,4.3010993,4.185278,4.0108967,2.724544,0.42186105,-1.2640477,-1.4137295,-1.1252536,-1.5440549
-0.38039708,-1.2208925,-0.29599965,1.2033143,1.6639401,1.8522397,2.344804,2.6616445,2.2944365,2.7751513,3.3782187,3.7889156,4.5895176
1.8112332,1.9841366,2.7164192,3.041667,2.4511237,1.6120749,1.1752645,0.77173567,1.4538393,2.0770159,2.0866766,1.6142151,1.4413149
7.440094,7.61854,7.591436,7.943754,8.041041,7.047968,6.2020774,6.4249883,6.498526,5.831632,4.853177,3.9572544,2.8324742
4.617451,4.740119,4.2925277,4.0676665,4.64062,5.160469,4.824554,4.850148,4.382144,4.7467356,5.912766,6.7353034,6.6861973
1.2780545,1.0822134,1.6192702,1.8505447,1.0680828,0.7590435,1.1289248,1.060729,0.75085294,1.3886783,2.295494,2.2849736,2.0898323
3.9535787,3.7068467,3.2307193,3.1332865,3.442905,4.4008603,5.5363207,6.1911793,6.0587354,6.049285,5.884192,5.1390123,4.0780787
3.4942212,3.0911155,1.8889505,1.7789477,2.3547835,1.9705541,1.723218,2.1058815,2.6090293,2.100587,2.0044053,2.3774028,1.9698906
0.9254155,1.0755422,1.307032,1.1925099,1.0796093,1.0358803,0.7148196,0.5114515,0.88220763,1.128021,1.2216661,1.672873,2.5971498
2.1617153,1.5720011,2.433898,3.0178425,2.6552687,2.574133,2.8735309,2.6614764,2.4636052,2.2983527,1.8859743,1.6378996,2.3999162
2.6931405,2.8942022,2.1739388,2.3940094,2.6790974,1.935863,2.045773,2.837292,3.3256016,2.7439773,2.821169,3.1337938,2.265819
2.0239086,1.1294279,0.6019184,1.2047684,1.8737632,1.7499591,1.3756546,1.4748023,1.8267957,2.0728157,2.2824068,2.5351806,2.853673
4.4988174,4.4114995,4.1053934,3.8057601,3.8008332,3.8469267,3.86791,3.8299928,4.1482096,4.141508,3.5818014,2.8401842,2.5017066
1.6276776,1.6373856,2.298416,2.3319783,0.7134466,-0.84638965,-0.75690913,0.2655651,0.6293244,0.64043355,0.48855114,0.070659935,0.0448215
2.6037383,2.9473271,2.7823777,2.1566656,1.4166627,0.87691104,1.0437021,1.4876714,1.7309853,1.4270737,1.3672426,1.6067657,1.5650928
1.9399736,1.6952889,1.5371511,1.731815,1.9260093,1.8269839,1.5848467,1.4034462,1.3426875,1.5386934,1.5949713,1.3312415,1.0694494
1.8290644,1.6355934,1.7121563,1.9224588,2.3734758,2.8709817,3.1466413,2.2944834,2.4794803,2.346838,1.8293978,1.9501972,2.8061132
1.3417369,0.7235352,0.70421803,1.0150275,0.7518606,0.36242723,0.297992,0.55463135,0.64294946,0.76083124,0.65687,0.4294501,0.7809727
2.5798664,2.9195075,3.1723533,3.497493,3.268503,2.5287843,2.056259,2.206162,1.724844,1.3110344,1.6124136,1.893091,1.7101622
3.5587656,4.363162,4.4343777,3.3597133,2.422495,2.5695696,3.3910308,3.8674345,4.140549,4.4291635,4.439168,4.1893497,3.9330578
2.623889,3.0743637,3.187473,2.7676232,2.82201,3.133498,2.8107848,2.0241957,2.3745518,2.9532466,2.9313755,2.7810235,2.7086768
1.5605001,1.6556015,0.9434539,1.0682942,1.8736134,1.968757,1.8863803,1.9121964,1.65891,1.0597428,1.2651728,1.5365938,0.5879056
6.7862024,7.444707,7.2211585,6.5099726,6.5051126,6.5148664,5.9752145,5.6432495,5.8688636,5.6479826,5.0464764,4.6876526,4.0946465
1.8025103,1.8337408,2.479582,2.700058,2.2420194,1.9880478,1.6353006,0.2586395,-0.24181688,0.34184426,0.8727787,0.6201996,0.52950335
0.2115407,0.3295337,0.31990743,0.5104835,1.3386842,2.558909,3.8013058,4.4090457,4.875234,4.933968,5.319233,6.4060493,7.289498
8.821117,8.183532,8.361379,7.725209,6.134184,5.547815,5.7308917,5.255454,4.9138894,4.982326,4.255329,2.9787369,2.832979
0.4385299,0.43568295,0.4853667,0.8955205,0.95222944,0.3041557,0.18871623,0.8631547,1.4486444,1.7343533,2.1147866,2.5103836,2.4421496
2.7393627,1.9115922,0.9997414,-0.031576037,-0.12453914,0.2485596,-0.24470317,-0.6971838,-0.2627213,0.1700679,-0.16803002,-0.3227707,0.6474734
1.9684103,1.6903319,1.3811673,1.6425381,2.13726,2.1044524,1.5697396,1.1245501,0.8959789,1.2898304,2.446844,3.281055,3.178052
3.598652,2.7617521,0.8950585,0.0636245,0.34912825,-0.21742022,-0.67043066,-0.39428192,0.2880075,-0.21149254,-0.91333747,-1.0242037,-1.3779825
8.844375,8.6916065,7.7415576,6.561344,6.1700616,5.781225,4.7623453,4.0672975,3.960104,3.1673331,1.777683,1.3068438,1.5406945
2.7547567,2.596181,2.436784,2.659397,3.0089276,3.1898274,2.8082442,2.2997491,1.8122833,2.0858443,2.264246,1.6205493,0.8739712
2.1907036,3.9345493,3.799519,2.7431574,2.9821372,3.6024323,3.4856596,3.5533433,4.2861333,4.880419,5.102422,5.3730917,4.868178
2.773746,1.1327331,-0.17499161,-0.23572469,-0.47334874,-1.4046181,-2.0036325,-1.3532431,-1.6637973,-2.1766067,-1.8139414,-0.87118554,-0.08007395
1.3979291,1.5286129,1.7702932,1.6721607,1.3442025,0.97422695,0.41188818,-0.28816408,0.0836395,1.1002419,1.3405361,0.9950605,0.7473737
1.1533068,1.4086064,1.3392073,1.6072451,1.9188104,1.8006448,1.9193645,1.990982,1.5745374,1.1174502,1.5471447,2.1316652,1.9040692
0.7629336,-0.15548015,0.77529955,1.3076353,0.8999543,2.0292716,3.2373042,2.6658375,2.245762,3.1849642,3.2045522,2.2832365,3.0679855
4.587036,4.3706217,4.084881,2.9284248,1.9128039,2.0920177,2.841525,3.1841238,3.8086176,4.2744746,3.7979774,3.177472,3.3813996
3.5896902,3.6633286,2.6966782,2.1779644,2.6163206,3.518187,4.564299,4.8060308,4.346933,3.8282766,4.1945443,4.4486103,3.767437
2.3762572,3.1571012,3.558189,3.780795,3.9529424,3.8178406,3.3779178,2.9587517,2.8012514,2.5290396,2.4795551,2.5206718,2.306528
1.9343178,1.8204165,1.7455227,2.0666323,2.2112985,2.3997636,3.0322042,3.4913173,3.4821692,3.1788096,3.1247926,3.2135353,3.3146276
2.8547761,1.5686891,0.4336881,0.26538336,0.5306964,0.89728326,1.2672752,1.1853,1.3553063,1.5077653,1.8916781,2.4091923,3.1940079
4.6673307,5.965703,6.170443,5.678708,5.433105,5.1408515,5.23473,6.0957417,6.7245293,6.9057803,7.2214727,7.5568647,6.9939537
2.7229095,2.0452986,2.0910506,1.9498061,1.2637408,1.3650552,1.8050492,1.7623425,1.183175,1.3919636,1.75278,1.5747855,1.8449552
4.213176,4.9711137,5.2046013,4.8570304,4.5322123,4.6529527,4.7150006,4.6227903,4.1141834,4.468273,5.341399,5.718361,5.3362274
0.87313914,0.8240638,0.68290097,1.5790919,2.2049658,1.7547128,1.844848,2.5592816,3.121493,3.1923475,3.6756601,4.1538043,3.9939642
2.0271158,2.1650033,1.996789,1.6146686,1.3729832,1.4490485,1.4687593,1.2566364,1.4266776,1.6517136,1.5225905,1.124733,0.91999716
3.1562176,3.3798165,2.8546772,3.1271515,3.902028,3.9497757,3.4654775,2.9900937,2.6789002,2.9087226,3.787129,4.114731,3.2314343
2.611053,2.9121478,2.7166908,2.1548357,1.5831422,1.2024716,1.3297002,2.0249276,1.915055,1.2958105,1.2004733,1.7191339,2.0053356
3.029146,2.9665725,3.0608845,3.1313286,3.2767842,3.8120794,4.380776,3.8775048,3.5850086,3.714994,3.7854638,3.2031798,2.6307755
1.7743912,1.2149508,1.7224656,2.3195496,2.038039,1.8621415,2.088645,2.6826084,3.23279,3.938888,3.5866365,2.2605464,1.7196833
2.1883218,2.2759147,2.4176693,2.5047052,2.7574348,3.009061,2.8090715,2.2695673,2.5613968,3.1765828,3.1956406,2.6833444,2.4006946
4.6137743,5.682288,5.8529696,6.306423,6.88505,7.1550393,7.7369475,8.935716,9.149935,8.918991,9.1231985,9.1988535,8.334259
1.904311,1.6373874,1.538996,1.7926567,1.753226,1.4984417,1.8233671,2.185538,1.6935703,1.7236695,2.6422439,3.1885571,2.9006293
3.7582269,3.1691594,2.5426254,2.675044,2.7362046,2.6480613,3.2335873,4.018807,4.0179505,3.7825527,3.4507732,2.447857,1.1806921
1.606808,1.6255955,1.4098221,2.3267593,3.1456814,1.9875526,0.5974152,0.684571,1.2812282,1.0883341,0.94814056,1.2408956,1.0690045
1.6004424,1.429018,1.3200004,1.5712978,1.688307,1.6774683,2.0583034,1.936353,1.3356559,1.401921,2.734075,4.291199,5.2008805
1.2919462,1.8577898,1.5805804,1.5994285,1.8787179,1.7672908,1.7170188,2.1763225,2.5742927,3.0305033,3.7136168,4.233934,3.8009663
2.3785083,1.7633376,1.6203059,2.3487988,2.1370873,1.4366549,1.913713,2.8509457,2.8423886,2.8708754,3.366253,2.993353,1.7831066
3.5828044,4.0495915,4.609802,4.688044,4.155203,3.4550319,2.293202,0.20742154,-1.0562321,-1.3144785,-1.3105923,-1.6509627,-2.0266175
4.9847536,4.680448,3.5764246,3.0613623,3.297741,3.753461,3.7500463,2.9789555,2.5344806,2.7158394,3.1866927,3.2797756,2.9289942
1.533829,2.1857042,2.0732582,1.8384045,1.5085583,1.0586244,1.095985,1.5480236,1.765286,1.7757509,1.8631465,1.1701262,-0.3895098
5.1104174,6.18062,5.525181,4.9338007,5.210439,4.613173,3.8051496,4.175155,4.8159842,4.6320615,4.6914854,5.6279507,5.2275596
1.6226145,2.831458,2.6173387,2.3390977,2.7145934,2.79794,2.9880176,3.5347245,3.7839804,2.9721093,2.5247455,2.8569212,2.5456617
1.2507755,1.3305777,1.8383114,1.8612885,1.5825281,1.834927,2.4002676,2.8109746,2.9899576,3.296876,2.7483838,1.7417018,1.4961761
7.649969,8.533784,9.316844,8.850075,7.890661,7.430479,6.7454967,6.5520205,6.7333927,6.6572104,5.706578,5.0391235,5.014535
1.0802686,1.3736504,2.2275448,2.1737146,1.5351714,1.2974093,1.3255987,1.4923894,2.5165546,3.4498277,3.4479446,3.45683,4.3470864
3.7515855,3.1424053,2.5302038,2.4029806,2.9928317,3.2071223,2.8996687,2.9568,4.1184688,4.493766,4.1491904,4.2982984,4.99048
0.28276193,0.89043534,1.092974,1.0510329,1.5010767,1.8459805,1.8169563,1.5292866,1.8418795,1.9380376,2.1534684,2.6544824,2.8364327
2.389092,2.0300233,2.4771152,3.2677212,3.0732262,2.4365482,2.1883385,2.1822984,1.8393638,2.0060174,2.416133,2.2804744,2.1314988
1.4006226,2.0078726,3.021288,3.4658995,2.9265895,2.7769656,3.0385242,2.9153736,2.480658,2.8974757,3.74924,3.760285,3.530262
-0.97855544,-0.9081534,-0.5980376,-0.08050048,-0.11670411,-0.111325026,0.69733036,1.2203392,0.5407713,0.30064327,1.0225674,1.8272636,2.123314
6.1583815,6.4124784,4.549438,2.237827,1.2667041,0.76370174,-0.06447768,-0.30580002,-0.07088709,-0.22761142,-0.7953516,-1.0293216,-1.4155937
4.8399367,4.9624677,4.6295133,4.114276,4.0305433,5.086972,6.4931836,6.919753,6.820274,6.8035297,6.57172,6.0869703,5.8289676
2.048902,1.5866301,1.3890688,1.7688855,1.6567518,0.92387956,0.7437056,1.1903269,1.6289638,1.3970498,1.119694,1.5288291,2.281733
-0.0789994,0.012499452,0.13251388,0.5301415,0.9297514,1.0835989,1.0467348,0.8771949,0.65259475,0.51706856,0.4077471,0.11186403,-0.13522482
4.4509687,5.041737,4.9405894,4.849706,5.5064855,6.2015023,6.9578614,7.5488324,8.288795,8.206942,8.220829,8.784521,9.012424
1.4296803,1.3736725,1.6268953,1.966036,1.9445505,1.3888705,0.21438468,-0.911733,-0.93894947,-0.11495292,0.1272105,-0.32929862,-0.6037108
1.2924252,0.43717986,0.31930935,0.77636266,1.0448263,1.5647241,2.125229,2.3445106,1.7097212,1.3254771,1.1118361,0.6301298,0.62714446
7.178793,6.8346972,6.075518,5.828102,5.863097,5.7557983,5.771312,5.3710217,4.560437,3.9527917,4.088865,4.089533,3.3483567
2.5472302,3.351371,3.3522677,3.2874594,3.537692,3.105966,2.3439083,2.747567,3.2964082,2.8908048,2.1849327,1.9762658,1.7743251
0.8071688,0.6211134,0.54663783,0.5141007,0.73175275,1.202222,1.3717828,0.9632968,0.960271,1.9859282,3.544394,4.870116,5.77882
4.345868,4.4957542,3.9617453,3.457971,3.3887968,3.3988147,3.9124188,4.424458,5.063228,5.305324,5.2591786,5.0944257,4.297889
1.8550342,1.7154787,1.4330437,1.5459657,1.2343047,0.4683681,0.42318553,1.2516172,1.5827029,1.5137696,1.9907668,2.435031,2.1993637
3.0747442,2.6038842,2.1658592,1.5982085,0.902538,0.92695487,1.8184367,2.6124463,2.3967946,2.338857,2.6445253,2.5304804,2.332771
1.5147835,1.4642496,1.141184,1.141207,1.2968498,1.641406,2.089974,2.3269548,1.6447302,1.4443927,2.0361295,2.2132163,1.5122402
2.9085445,2.536724,2.762999,3.0947146,2.590064,1.9494957,2.2877564,2.9539633,2.7309382,1.8904021,1.5614581,1.4303617,1.3030276
3.4130692,3.1000795,3.2564092,3.1471927,3.5973167,4.9274716,5.522801,4.6659656,4.624967,5.134129,4.674882,3.7444534,3.9684587
3.7571318,3.8070245,3.9887953,3.9175487,4.075062,4.404507,3.7872815,3.056084,3.2436767,3.553143,3.064033,2.7839413,3.3334398
1.8330623,1.8654191,1.7568576,1.5223918,1.2143712,0.9949138,1.1782495,1.1575239,1.8457742,2.3691118,2.3145862,1.9579978,1.780402
2.920113,3.3572807,3.9629393,4.068284,3.3589883,3.0665007,3.496995,3.772539,3.5282912,3.7021227,4.0206003,3.9936256,3.716805
2.7656517,2.5501173,2.1928537,2.4564962,2.0380232,0.92178464,0.91241574,1.434446,1.8492808,1.9934189,2.2396886,2.1682587,1.6592218
8.339284,8.155931,8.069659,8.098818,7.444085,6.219607,5.6953616,5.2012277,5.050576,4.762052,3.8313904,2.8321772,2.0236459
0.716556,1.6764205,2.1432307,1.9027512,1.4717588,1.1799207,1.2114289,1.3557423,1.4023726,1.5279853,2.0619261,2.5577965,2.2290726
2.424903,1.3900533,0.88670146,1.2926714,1.9830996,2.2507744,1.9219637,1.7045348,1.8135589,2.1154337,2.2812324,1.8188269,1.5178733
1.5970569,1.4577249,2.0172262,3.0405517,3.1501698,2.2798717,1.7286725,2.3342702,3.2987638,3.721777,3.1450887,2.3173685,2.0520058
3.2573411,3.278089,3.5176787,2.9441586,2.251146,2.253888,2.1708055,1.4634707,1.769824,2.2145393,1.9138479,1.7717698,2.6220262
2.516025,4.70943,5.0766635,5.0132246,5.691222,6.115184,6.1999125,6.833273,7.66141,7.960561,8.587204,9.536812,9.173076
1.6810889,2.130558,2.8444614,3.27983,3.258722,3.5862112,3.9346733,3.6431382,2.825975,2.5319784,2.386139,1.8209271,1.5233333
-0.04747069,-0.26128054,-0.39457846,-0.08325517,0.8639829,1.6975696,1.5824535,0.92606485,0.5481627,0.1290282,-0.031693697,0.6600628,1.5550773
2.775491,2.8451467,2.7668786,2.4784403,1.9136508,1.7142003,2.1355636,2.279107,2.1985447,2.4257386,2.882598,2.8978806,2.6156592
2.1373868,3.4091716,4.242732,4.296748,3.9615493,3.634595,3.7879019,3.9529095,4.514154,4.477258,3.8863096,3.3440027,2.9831629
0.99638253,0.88597226,0.97495604,0.9010219,0.5234314,0.43866444,0.69655675,0.72174704,0.687371,0.82184327,1.3458505,2.1593108,3.1043777
2.037213,2.185503,1.4849925,0.9009127,1.3075273,1.7123151,1.9153364,1.8131433,2.38637,2.6101313,2.6875553,3.0479798,3.2197523
-0.06235683,0.44165444,0.4838078,0.9041736,2.0255733,3.6662211,5.2522373,5.690944,4.6749635,4.3673234,5.637999,6.865439,6.9303637
7.3571434,6.120052,5.666653,5.428716,4.8447676,4.7417736,4.653084,4.0472665,2.7528355,2.7930589,3.191341,2.7358534,2.3732078
1.2775501,2.0643358,2.0656412,1.9287925,2.0088172,2.219397,2.792029,3.126896,2.7943463,2.7416372,3.3976722,3.6912065,2.8974767
1.9773576,1.9081303,1.7655289,1.7934312,1.6428232,1.3640444,1.438746,1.1019183,1.0955826,1.1535275,1.1259075,0.5592791,-0.12863171
3.2738597,3.4196272,2.9637876,2.7118375,2.955882,2.4576805,1.3598847,1.0000111,1.8756363,2.3729882,2.2150724,2.0133364,1.7319998
1.4581002,1.8266112,1.8045818,1.615279,1.6386187,1.9397297,2.3182425,2.8149066,2.7566886,2.6727185,2.9157653,2.9572124,2.8068833
5.0074105,3.892033,3.6300635,4.354219,4.399329,3.9422169,3.82308,4.0218244,3.7961545,3.6129193,3.3022904,2.8519654,2.9554286
0.6702175,1.274781,0.6009434,0.35098445,0.9560534,0.6783549,0.19169295,0.47095975,0.8740338,0.7859549,2.141456,4.5487657,5.151519
-0.039093137,0.18678474,0.21385288,0.105526686,0.20793605,0.63918895,1.2631727,1.9675505,3.3485112,4.803315,5.4891133,5.486011,5.161993
4.1101756,4.489161,3.744205,2.89637,3.4606528,4.301993,4.1338124,3.592186,3.999703,3.728972,2.7891338,2.6779594,3.091535
2.1824024,1.6247194,1.8157115,2.0443268,1.091709,0.2046076,0.53224945,1.2371997,1.356712,1.3171538,1.2111282,0.8055587,0.79313785
1.6644062,1.8417099,1.6087642,0.83904094,0.50594926,0.64926404,0.89141387,0.81070685,0.7452904,0.48472762,0.39455843,0.5170881,0.6407328
3.3073468,4.686537,5.17878,4.6778207,4.5204363,4.7026973,4.6455126,4.377595,4.514425,4.5148153,4.629293,5.1931663,5.2734957
4.3247633,4.212876,3.7799425,2.9060664,2.3485825,2.446024,2.4991071,2.2924623,2.7737687,3.4912739,3.6652074,3.3838663,3.4558086
3.8320718,3.3271956,3.2271807,3.409283,3.1608167,2.9802814,4.0848894,5.6343355,6.848636,6.6765556,6.361577,6.3116736,6.6929536
1.6565968,0.6802791,0.21297455,-0.2833687,-1.0653538,-1.2197202,-0.9277483,-0.91068345,-0.9006492,-0.5403514,-0.3996843,-0.76143885,-0.49826658
5.4427147,5.5907454,5.5537276,5.3088703,4.915434,4.455946,3.9694357,3.6084507,3.303585,3.3160467,3.7277932,3.7539825,3.205369
-0.058157563,-0.17606652,-0.1264342,0.36831367,0.5233506,-0.084415436,-0.29492533,0.22890288,0.8476677,0.8428825,0.8864933,1.6819274,2.6368904
3.6716905,3.1806812,3.0691862,2.5269325,1.8359891,1.4689862,1.6163304,1.953768,2.6920853,2.5987415,1.5933744,0.9210069,1.4988545
2.8211384,1.3739454,0.3630957,1.015423,2.0595515,2.0055552,1.8472431,1.9979289,2.3130767,2.5242412,2.851303,2.7540479,2.262279
1.8397596,1.9937348,2.2930942,2.1793795,1.9335135,1.6840446,0.97264034,0.41665387,0.8759372,1.5334512,1.3718679,1.0902295,1.50547
3.0480087,3.929933,3.7271047,3.5308862,3.9727097,4.590016,5.0160747,4.538136,3.6550512,3.2073977,3.556973,3.8557992,3.21984
3.6387599,4.4328775,4.8800864,4.367757,3.9264736,3.9023905,3.4348097,3.3885102,3.3765426,3.1061442,2.2355342,1.7263258,2.0525866
0.8391456,1.5264456,1.570417,1.6114278,1.6318161,1.0028425,0.94156253,1.9881768,2.6658082,2.2387238,2.3788238,3.5258956,4.132065
2.1315382,2.2868867,2.4337578,2.471377,1.8179177,0.8736352,0.15234822,0.3550019,0.308603,0.71775854,1.2452818,1.2453969,0.8761499
0.5325113,1.2742963,1.356601,1.2302523,1.6108494,1.9953611,1.9999454,1.5764115,2.5417604,4.3897247,5.8363376,6.0751553,5.474123
9.990858,9.570666,9.444567,9.351774,8.203411,6.5832405,6.200679,6.1344194,6.2755165,5.904257,5.4053,4.5786467,3.5211544
2.165141,2.929217,3.135419,3.1304116,2.992939,2.7686298,3.02524,2.856754,3.1081285,3.103931,3.0064516,2.6635737,2.0657406
2.596745,2.8239799,2.6410315,2.5413508,2.9361107,2.967771,2.514502,2.0331202,2.2560744,2.2128444,1.8370798,1.9571137,2.2907515
1.7113397,0.1144079,-0.14848661,-0.23899019,-0.41750324,-0.34002018,-0.5199326,-1.395607,-1.5036346,-1.4680248,-1.3001755,-0.11361277,2.1741626
0.8319346,0.5911624,1.3058498,1.8943001,1.3926206,1.0720956,1.3522286,1.0684505,0.4770555,0.9266497,1.6263533,1.547047,1.3355061
8.883521,9.034484,8.538779,7.5132303,7.2658415,7.5001526,7.089585,5.98497,5.233608,4.747736,4.0483127,3.8521872,4.011296
7.5404873,7.2432017,6.515735,5.621893,5.165773,4.929391,3.9778385,3.1923113,3.263629,3.465899,3.016395,2.4321911,2.2456164
2.5650377,2.488741,2.006791,1.622673,1.7775228,1.8248457,1.3357307,0.96678686,1.686767,2.8224545,3.4498205,3.142644,2.6091478
5.762842,6.907517,7.2263536,6.850581,6.6152577,6.5602117,6.3808026,5.9712114,5.309441,4.8233275,4.5158668,4.197145,3.6818147
4.228878,3.7160225,3.2427254,3.2681746,3.2722335,2.7070563,2.4125156,2.619037,3.210164,3.0935378,2.7740083,2.509017,2.181518
3.042955,2.6706333,2.5662284,2.3407922,2.005404,1.598845,0.92371136,0.6086137,1.7091565,2.6212,2.195486,1.3299432,1.4532585
-0.14305305,1.8307034,2.8222687,2.5373566,2.5131886,2.5151901,1.859832,1.4610354,1.5815206,1.9403622,1.9720957,1.947448,1.7355294
2.1069913,2.7121596,3.5070314,3.9806442,3.4588916,2.138723,1.4016749,2.138744,3.548479,3.8854084,3.310886,2.830023,2.6432023
3.6904917,4.059956,3.6097336,3.088865,2.6726544,2.2245836,2.634747,2.883997,3.1298528,3.2353787,3.6845737,3.6038194,2.484363
2.415069,2.7580001,2.241428,1.9230281,2.0161858,1.7967471,1.8373533,2.007928,2.0911264,2.0001833,2.4420905,2.483482,1.5642442
