4.524436,4.2406354,4.1192083,4.575518,4.395199,3.7139392,3.8807697,4.8217974,4.7064667,4.045767,3.94802,4.3008103,4.4768095
2.284207,0.9160285,-0.4224614,-0.11958301,0.7517884,0.8061718,0.4997146,0.492699,0.45051217,0.30525064,0.5505749,0.65676165,0.32704735
2.1558847,1.571648,1.1489011,1.0330689,1.0980384,1.1935124,1.1967165,1.5084457,1.6907089,2.1163266,2.3068256,2.0085433,1.779676
1.9497719,3.2358937,4.1894593,4.7298484,4.8752255,4.4499297,4.4337335,4.975972,5.0195594,4.6603265,5.150748,6.091291,6.0456343
2.863091,3.201225,3.128849,2.5731344,1.7348695,1.3935672,1.5658126,2.1415486,1.8028545,1.5674585,1.9509573,2.3801608,2.5478516
0.6569578,0.409001,0.061100006,0.7036548,1.6176815,1.9716543,2.3024712,2.8047988,2.1980457,1.2718948,1.4128938,2.0957825,2.1154244
6.8927364,6.8534474,6.892109,6.2188396,4.964116,3.8810744,3.439136,3.3743854,4.046341,4.2384114,3.5577917,2.905933,2.9753933
5.718425,5.438801,4.971816,5.1395197,5.012291,4.4887834,4.8343134,5.1226015,4.9960256,4.2721286,3.8963466,3.9283423,3.7186985
5.8751287,6.8565865,7.5715404,7.500375,7.3991065,7.3791375,7.334541,7.333469,7.3870134,7.5668063,7.348403,7.1486063,6.997036
2.2080948,2.113155,2.588065,3.1289337,3.7292428,4.2795324,3.9846997,3.5057113,3.294045,3.4772024,3.4611173,3.1328382,3.2391238
-0.50207734,0.4135753,0.17167103,-0.41804588,-0.05998814,0.4065559,0.4254452,0.3725334,1.0919503,1.3967742,1.1169063,1.1921705,1.1982754
0.6130119,1.1018832,1.1094972,0.8098551,0.7427758,1.1032363,1.6658561,2.4188123,2.4965634,2.434217,2.433526,2.5235832,2.181284
1.4821132,0.81628346,0.5151945,0.93304586,0.955014,0.91774035,1.0982889,1.6481664,0.64784443,0.34110326,0.9538579,1.0083748,0.5285901
1.6789016,0.66311,0.0767113,0.7136869,1.7460485,2.4733238,2.668506,2.8651364,2.5988746,2.7558393,3.5565572,4.154454,4.2480145
2.146281,1.4458338,1.2016197,1.1799926,0.7967459,0.54479456,0.7945391,1.2415271,1.6942289,2.182879,2.3285794,1.7240576,1.179566
3.9154885,4.140812,3.2340298,2.831789,3.1079035,2.9722676,3.2604265,3.4877877,4.153131,4.1157722,3.9348207,3.50027,2.2257562
4.1390524,4.332371,4.4119534,3.75443,3.6456857,4.6148133,5.1065154,4.4084396,3.149457,1.9308772,0.26746887,-1.1261319,-1.5106877
7.729168,6.900387,6.2282815,5.9432383,5.468247,5.0682635,5.21772,5.0213304,5.061372,4.538295,3.9115524,3.5653853,3.6403995
3.7958686,3.7864513,3.2706976,2.9776201,2.4239635,1.0688317,0.18680865,1.1848425,1.7496958,1.6411164,1.5952758,1.4414271,1.0082546
0.72052664,0.14631736,0.25680065,0.94277126,0.5227227,-0.3222506,0.072861254,1.0723426,1.0784309,0.8387306,1.1981262,1.493107,1.5117052
1.2847221,1.0341647,2.1846466,3.5966492,3.448016,2.4269218,1.8847034,1.8302671,1.6777067,1.9818544,2.328486,2.1965523,2.3463445
1.1244003,0.73889625,0.478644,0.80175483,1.345857,1.5487037,1.6600161,1.8811643,1.4441177,0.6887129,0.51916134,0.9693307,1.5238338
3.9390016,2.9613338,2.4125657,2.1707964,1.7188306,1.5919412,2.0090187,2.434398,2.1167328,1.2606418,0.90489066,1.0076069,1.4277965
3.4046178,3.3051476,2.8728566,3.098553,3.2736459,2.9278994,3.1263804,3.2454422,3.2688017,3.7276053,4.8387413,4.942721,3.6312246
-0.9994774,-1.1841186,-1.211038,-1.6144013,-2.134251,-2.1554003,-1.5588914,-0.29152566,1.2796097,2.4703805,3.0761285,3.4452934,4.1120005
2.907431,3.7396445,2.957498,2.4378948,2.9688623,3.1539605,3.7378373,4.112196,4.36621,3.4616094,3.3542728,4.6028914,4.949125
1.4873773,1.9174567,3.4449348,4.7013617,4.380577,3.8932023,4.464433,5.651854,6.840324,7.3752465,7.836463,8.146625,8.91498
1.0425906,0.9878478,0.47952223,-0.02277553,0.16737211,1.0824805,1.5099323,1.4693145,1.3073481,2.0074372,3.226265,3.8538342,3.8476257
0.22107875,0.91814554,0.30993593,0.17478168,0.8385226,1.0922551,1.055038,1.457516,1.5428753,1.2491095,1.8534244,2.8876953,2.7093172
6.182783,6.158689,6.1075854,5.828122,5.5014195,5.4753027,5.33021,5.390866,5.1697636,4.8791504,4.315552,3.7769957,3.65068
3.6106043,3.2601209,2.6951628,2.8079557,3.190473,3.4154582,3.7236385,3.8905952,3.909134,4.2468367,4.806136,4.5625005,3.6908383
3.2444448,3.6467862,3.606874,3.4700482,3.3789067,3.0020835,3.087409,3.4911351,3.6406693,3.0704503,2.788656,3.14427,3.192522
1.5862869,1.6141878,1.392506,1.317221,1.2823209,1.2954334,1.3266668,1.6795783,1.8482621,2.0713735,1.9943299,1.5532806,0.972171
-0.113981366,-0.37586808,-0.17511511,0.08214986,-0.018808484,-0.31269586,-0.47264814,-0.29494435,0.30554712,0.69389164,0.6558425,0.751084,1.4279461
3.5379224,3.7638993,3.6941915,3.3593938,2.656658,2.031015,2.111528,2.2708316,1.9322515,1.2020677,0.71434873,0.40759242,0.10168189
2.8459177,3.3174586,2.6981905,1.7729443,1.6049539,2.2177472,3.4950871,4.36701,4.4610906,4.2487674,4.1706395,4.1135206,3.540142
3.1292806,3.079506,2.5600853,2.371913,1.9355091,1.6554623,2.4517176,3.3747113,3.2221818,2.320427,2.2662516,2.6990888,2.5499444
4.921036,4.589507,3.4368033,1.9216242,1.1182938,1.5160338,2.4157028,2.7150023,2.7855613,2.8707023,3.0947723,3.3250751,3.4629178
5.1137705,5.0391474,4.820547,4.937923,3.8293781,1.8763418,1.5670745,2.9118135,3.2180252,2.7193909,2.8525832,2.9687557,2.4302735
2.6071267,1.9728289,2.2641153,2.6937003,2.6939144,3.0077517,3.8328156,3.5973566,3.0094924,2.6909294,2.620783,2.4857059,2.7089257
1.9218533,1.9834168,1.4405222,1.2263341,0.99060297,-0.09966433,-0.82201076,-0.8500995,-0.21988809,0.048336387,0.25426573,0.24990934,-0.282619
-1.5170887,-1.7128829,-1.3807563,-0.51359177,-0.31248724,-0.35752475,0.11485046,0.8799032,0.6353658,1.2167741,2.785686,4.078387,4.555834
0.7607685,-0.19988489,-0.15970194,1.1268668,1.6150951,1.709018,2.398707,3.4083047,3.3448129,3.4772892,3.9530826,3.9449658,3.805664
1.6807029,1.8295915,2.546456,2.8404312,2.3866258,2.168152,2.161501,1.7694867,1.7795339,2.3215265,2.6965594,2.282524,1.9331123
1.7472312,1.771637,1.9921237,1.8702693,1.5960774,1.188841,0.49036583,-0.34512776,-0.31161654,-0.1306876,-0.49865162,-0.78053546,-0.36626804
-0.86919737,-1.2242492,-0.43222976,0.5859279,0.5597769,0.68060523,1.9588726,2.857417,3.2017698,3.7002082,4.1627574,3.7577534,3.3918514
2.8173547,2.8154345,2.5369024,2.113249,1.5200741,1.4592313,2.1730213,2.5483465,2.185525,1.9698339,2.1899323,2.107367,1.8989143
0.7050001,1.4391395,1.7755446,1.7537668,1.9276359,2.2030826,2.07575,2.077634,2.266599,2.2284627,1.6632074,1.4202349,1.5683941
1.5124553,1.0115975,1.1548433,1.722292,2.100451,2.4082303,2.586834,2.3471045,2.383451,3.3861675,3.9589343,3.370614,2.8022318
3.1655855,2.7462165,2.1175048,1.7960274,2.201152,3.3414798,4.0243797,3.984811,3.2183676,2.9937463,3.159656,2.6477528,1.849678
2.9607506,2.9827929,3.4348845,2.9996052,2.1533403,2.4350524,3.5382395,3.676675,3.2600098,3.0372705,3.1704717,3.0453048,3.34508
1.1465524,1.090729,0.99565375,0.875346,0.75630635,1.1958146,1.9108257,2.461047,1.9680711,2.1608748,2.5468006,2.1209664,1.4253547
5.2621584,4.5676928,4.065016,3.90639,3.2119164,2.2035937,2.1069005,2.7350018,3.232304,3.0664887,2.5983477,2.3131008,2.227048
1.9769862,1.679902,1.3612106,1.2855424,1.3193864,1.4625233,1.6422727,2.002136,1.9263067,2.0136583,2.0084534,2.099849,2.334515
3.9531193,3.156453,2.339315,2.1944969,2.5122108,2.3612576,1.915154,1.4128754,1.8029122,1.992382,1.9755671,1.9325883,1.849722
4.879145,5.3865485,5.2455454,4.827804,4.93498,4.899026,4.4272285,4.232053,4.2148137,4.390154,4.8301997,5.053663,4.480268
1.2090936,1.7789865,1.7484162,1.3140168,0.8612264,0.5237608,0.4142928,0.63007134,0.7610811,0.9917442,1.4602473,1.700764,1.4308063
1.0514003,1.1637635,0.11331236,-0.2985822,0.08922577,0.12561071,0.3699171,1.3771305,1.6048994,1.1066651,1.0246614,1.0569565,0.15508735
1.2152563,0.32038808,0.1135304,0.3863653,0.45979488,0.20790899,-0.004744947,0.71067363,1.6014214,2.2165833,2.2751741,2.2926276,2.8441281
-0.29231596,-0.39999092,-0.5801854,-0.33490252,-0.18773544,-0.14339864,0.31216615,1.0040884,0.79525477,0.85324293,1.3420974,1.5694017,1.3338175
1.9949617,2.0238137,1.8267413,1.7468575,1.5817411,1.5564319,2.2116697,2.363171,2.3839736,2.335224,2.7955885,3.4491925,3.7462168
0.73049796,-0.42348444,-1.0847465,-0.4504012,0.31485116,0.34577382,0.24004173,0.6311379,0.5438575,0.23500276,0.24268216,0.20609891,0.3006366
2.4070892,2.2623713,2.2418733,1.8742294,1.5755329,1.6099755,1.6591756,1.1531287,1.602643,2.3087106,2.3331642,2.0613577,2.1263804
1.6876259,1.6664615,1.839292,2.166692,2.48238,2.9495585,3.3738465,3.0125268,2.799608,2.7988904,2.7920425,2.5784514,2.5020301
1.4628444,1.7405071,2.3106685,2.5732653,2.2962432,2.1278605,2.0195754,2.2099552,1.8399704,1.6456685,1.5239569,1.2908766,1.2146499
1.954994,2.9151852,3.199832,2.751845,2.4582906,2.239217,2.131472,2.838148,3.3891697,2.8582163,2.3552198,2.8246417,3.512127
0.8638099,2.2487144,1.6994153,0.19147348,0.03102088,0.4616323,0.50202477,0.71589684,1.2928853,1.6457872,1.7864953,2.3603482,2.377768
3.7355466,3.320801,3.0129209,2.4838386,2.0316808,2.0128303,1.9572383,1.3335989,0.9895891,1.1700082,1.4217094,1.5958831,2.0907943
5.031498,4.1727753,4.0738974,4.294939,3.6476073,3.269302,4.1806827,5.284541,5.2887683,4.655681,3.0725937,0.55497766,-1.1394156
3.4565725,3.8552537,3.9973722,3.6899045,3.4029055,3.433093,3.7867193,3.2056284,3.3252745,3.3860354,3.1612663,2.4945498,1.7703797
2.5006557,2.909871,2.6545286,2.806345,2.89722,2.630064,2.778244,3.0400612,2.2795837,2.0309672,3.0659661,3.6938796,2.7592835
3.1378336,2.821528,2.938873,2.8786044,3.008133,3.5605326,3.4536657,2.3401103,1.7544653,1.6595716,1.725533,2.033043,3.0273752
8.537008,8.0741415,7.1206446,6.5194283,6.2385106,5.8375835,5.446974,5.15396,4.418172,3.7318716,3.9363012,4.277365,4.020493
2.8444242,3.142806,3.753955,4.5108843,4.57066,4.200258,4.4598985,4.7630672,4.253249,3.5115094,3.424047,3.7670832,3.9282656
-0.45379412,1.1205802,3.0870895,4.1753693,3.6762447,3.3964148,4.0873404,4.4842315,5.0552907,6.2706056,7.394001,7.6396794,7.691277
2.7735853,2.9135375,2.879192,2.9911563,2.8522396,2.26791,1.9874023,1.7993369,1.9790311,2.1899014,2.2881272,2.2432241,1.9709969
1.793032,1.3493879,1.1015873,1.3229572,1.1183314,0.441701,0.7427747,1.7969471,2.4315095,2.051435,1.8452034,2.2760415,2.6940725
3.2458355,2.417112,2.113073,2.4788098,3.1684117,3.9258256,4.434782,4.5910177,4.3313904,4.047766,4.0392065,4.529473,5.426535
4.275199,4.059048,3.5808053,2.543027,2.1065133,2.8569374,3.7532096,3.633122,3.3710413,3.222299,2.959599,2.8762755,3.0892363
3.2681954,2.9075727,3.4446278,3.7441661,3.4109569,3.789114,4.345139,4.1284847,3.5345736,3.6433454,3.5458503,2.9743247,3.0124445
1.774766,1.3501118,1.3140386,1.7923054,2.1906815,2.468557,2.3762693,1.3896213,0.6562549,1.027651,1.5385101,1.3351381,1.0998902
1.6830069,2.515952,2.2625031,1.8913817,1.9571797,1.6565176,1.1969986,1.3836594,1.335751,0.2722692,-0.5933014,-0.4554273,-0.32231498
5.900506,6.4789586,6.577732,6.8146305,7.0645285,6.8480306,7.3134537,8.534755,9.45387,9.280141,8.808734,8.699292,8.140987
4.218355,4.362355,3.657157,3.0151844,3.3057845,3.2834935,2.5208356,2.088528,3.0344007,4.0205817,3.9969583,3.4414234,2.9117842
1.9603252,1.1633283,0.6431371,0.38475192,0.63242006,1.086549,1.1713111,0.76069325,1.2234465,1.4848744,1.5096223,2.223508,3.549563
1.1179483,0.7933667,1.0915911,1.4120626,1.1524423,1.130096,1.9595717,3.4595823,3.5864158,3.1399202,2.6476502,2.3247533,2.6164079
2.7492788,3.2948022,2.9391234,2.4328518,2.6374068,2.9009829,2.6275377,1.8566134,2.0328808,2.7925882,3.4246836,3.5391297,3.0060802
3.0502863,2.9071531,3.1718206,4.061823,4.060634,3.2638876,3.3788557,3.6888633,3.7594209,3.3781357,3.000122,2.2398438,1.3256739
2.8692381,1.9834359,2.099427,2.047602,1.141284,1.1542253,2.0386715,2.2282724,1.843457,1.9800053,2.088511,1.7460477,1.9123211
-0.3622638,-0.16268504,-0.6529232,-1.3783472,-1.664805,-1.6353472,-1.8189052,-1.721369,-1.7165464,-1.0842708,-0.13630843,0.27898675,-0.05638683
5.0046835,5.0526686,4.77166,5.2311525,5.3713717,4.4742055,4.5483384,5.563736,5.752293,5.3241696,5.860438,6.509513,5.947329
4.923615,5.02633,5.2993593,5.371429,4.4655223,2.8768506,2.203321,2.2397404,2.3641539,2.0127351,1.894146,1.7495688,1.5213728
3.6485348,3.1508226,2.9103098,2.5632539,2.1430154,2.162579,1.9150813,0.9396609,-0.008787155,-0.38210845,-0.0625484,0.60161453,1.5153137
2.5279648,1.9797688,1.9621363,1.8828433,1.6543258,1.880272,1.8008764,1.1849351,0.7380218,1.0943449,1.1916224,0.5811814,0.39469016
0.082039714,-0.42542732,-0.22864294,-0.54169583,-1.3503913,-1.5512336,-1.2566429,-1.4443431,-1.4278787,-0.8171252,0.1679076,1.6821088,3.6077542
2.0775416,1.8755833,0.92741686,0.9287501,0.9963575,0.53623486,0.8151207,2.068332,2.221486,2.0322125,2.4477587,2.2252223,0.9658552
5.3917456,5.2882147,4.6409845,4.388128,4.4901686,4.664342,5.294081,5.9333434,5.7012844,4.8563266,4.7552257,5.32896,5.3340807
5.435771,5.938811,5.9852967,5.898468,5.466524,4.805832,4.6393576,5.089276,5.315296,5.46097,5.790934,5.982245,5.404253
1.7922363,2.5033848,2.7962117,2.5084057,3.037199,4.316895,5.1224203,5.0236144,5.166199,4.9796867,4.8499565,5.406244,6.3272142
1.6811886,1.2218235,1.1889901,0.71434313,-0.17839408,-0.28369212,0.14971823,0.40358865,0.3824759,0.7963139,1.4804848,1.6529052,1.8340479
2.37211,2.5878053,2.2274094,1.8447385,2.083462,2.3788009,2.1987662,2.0953612,2.8842344,3.273726,2.6125216,1.7879845,1.3178179
2.6568818,2.276211,2.3078809,2.4259598,2.129702,2.2637315,3.021339,3.7636135,3.2011323,2.993178,3.241395,2.772633,2.3193922
1.5376257,1.4951544,1.8070275,1.9898788,1.357707,1.1128284,1.856435,2.137023,1.6878096,1.0785403,0.920154,0.82134813,0.7815393
4.409487,5.0347404,5.0445123,5.014394,4.928444,4.753729,5.3468056,6.3888264,6.865676,6.9401183,6.9831185,6.5129848,5.262625
1.4594139,1.7210444,1.4271955,1.2732779,1.3507048,1.1415656,1.5622268,2.3378315,3.614324,3.7282753,3.1608996,3.0219789,2.8405428
3.3007798,2.6052635,1.711211,1.8007033,2.7730417,3.3361406,2.6670651,1.4482789,1.4772832,2.8729303,4.00996,3.994338,3.177856
4.128574,3.0986977,1.998535,1.6363301,1.449074,1.7616427,2.978662,3.9236238,3.243229,2.4118638,2.6669517,2.7843251,2.496715
2.7381008,2.992087,3.4715576,4.2101316,4.010732,3.0436666,2.8296065,3.2987611,3.3439064,3.2690687,3.565189,3.668089,3.4376063
2.1632369,0.36555636,0.062009096,0.13430631,-0.41332996,-0.8491317,-0.9273585,-1.4005969,-1.2906159,-1.053671,-0.75643694,0.26918983,2.509172
4.680484,3.7635026,3.8234348,3.8904536,2.5438266,1.437674,1.5057948,1.8396819,1.7001994,2.1025596,2.3059778,1.5800493,1.1708869
3.0346823,2.855883,2.732716,2.793046,2.3271902,1.4601431,1.2874393,1.7150761,2.0879817,2.3296242,2.105895,1.526706,1.0690495
4.7102604,3.916319,3.1830053,3.0146208,3.1672473,3.475346,3.5019841,3.4211452,3.8646154,4.5745745,4.375917,2.8267903,1.526166
7.055483,7.6184273,7.9818845,8.150591,7.822447,7.412293,7.3995924,7.6284513,6.822166,5.9056964,5.7668376,5.6047306,4.87361
3.370123,2.107699,2.2891223,3.4279652,3.6005394,2.9241529,2.6476498,2.5527384,3.0069118,3.090475,2.750847,2.4016547,2.6939235
7.5303984,6.3431993,5.7959623,5.916606,5.1652417,4.0721025,3.6952138,2.9327836,2.3465624,2.543036,3.0029993,2.761604,2.2255015
5.976882,4.6987104,4.4687953,4.6081095,4.0761223,3.7019744,3.3863282,2.632588,2.1036477,2.1454175,2.2626152,2.0381637,2.3400664
2.1894927,1.8248518,1.3736258,1.3877835,1.4948772,1.224737,1.0972948,1.2417645,1.0529863,0.5820829,0.31978637,0.4642439,0.6006864
2.13383,1.9081602,2.0814514,1.7052747,0.9245952,0.69730926,0.58601683,0.18693572,-0.15452158,-0.23861778,-0.6832844,-1.3210548,-1.0574638
1.095975,1.3339567,1.6886026,2.774911,4.011721,4.7197385,5.105056,5.7547464,5.836757,6.1935477,7.0517683,7.4780765,7.3133674
2.5104685,2.2997003,2.079268,2.2729998,2.4832697,2.3045497,2.364663,2.6967402,3.0810862,3.072101,3.195137,3.3335404,3.0672493
2.5854168,2.5340056,2.3966832,2.1609304,2.1275694,2.6119094,3.0005708,2.913093,2.5286727,2.4607568,2.5651355,2.12988,1.7485669
7.2998285,8.0101,7.969066,6.775812,5.7925572,5.2901497,4.9265385,4.549743,4.921109,5.025463,4.6034694,4.3192487,3.979209
1.6130911,1.6151445,1.7864683,2.2780433,2.2557323,1.5694251,1.2087826,1.2601235,1.3244547,1.2701057,0.6504532,-0.33544552,-1.143025
1.6224469,1.8684051,1.4592063,1.5638324,1.561736,1.2190917,1.6686773,2.908399,3.294053,2.8086157,2.883943,3.3411646,2.9499311
5.7294865,5.921253,5.7250576,5.3260164,5.1928763,4.81713,3.8837256,2.9925387,2.507106,2.1678565,2.3208447,3.1083145,3.955081
4.7653885,4.9013767,5.188967,4.8664074,4.7581286,5.802556,6.783238,5.943278,5.933728,6.68378,6.3091817,5.1056104,4.5295153
3.5686882,3.3465464,3.61724,3.8469183,3.047505,1.8624113,1.5733601,1.54423,1.6332853,1.8009534,2.1035924,2.1545057,2.3159094
2.9337106,2.8953795,2.0081,0.83394754,0.17445672,-0.12328088,-0.55192614,-1.0005155,-1.0782105,-0.94781125,-0.7387425,-0.41470432,-0.107323766
2.571875,2.7650886,2.2550874,1.2951782,0.82919514,0.6487319,0.8955977,1.3449893,1.5271323,0.9714104,0.47491562,0.89965636,1.4378263
1.1298814,2.240288,2.6548615,2.5182467,2.862742,2.9288538,2.2116106,1.6930952,2.4931874,3.1857927,3.081802,3.3302102,3.5941553
1.765437,1.9937525,1.9984081,2.1482093,2.2980425,2.1098714,1.9124014,2.0116844,2.313926,2.842678,3.1992965,3.186345,2.7402022
2.8764288,3.4605618,3.5551324,3.371972,3.4018822,3.5002003,3.6578112,3.1868348,3.0907543,3.0214822,2.8464398,2.9331346,2.9896603
5.7779465,5.7111998,5.687768,5.700077,5.3229103,5.4613814,6.863783,8.499104,8.639026,8.546318,9.0869055,9.357587,9.044114
2.667673,3.1256528,3.1043658,2.9184504,3.0190616,3.2690182,3.3363218,2.9573839,2.5525188,2.4294653,2.490829,2.3748941,1.8848271
1.714836,2.2631238,1.9540269,1.7324362,1.9077945,2.0364928,1.8413723,1.9740727,2.259039,2.6618752,2.9634433,2.7984128,1.9963787
3.2340202,2.9212472,2.2573204,2.0649297,2.1154342,1.8199942,1.3592196,1.2402534,0.8733147,0.6007021,0.71610045,1.0197968,1.1710926
1.8921292,2.321375,1.9407719,1.6248113,1.9306746,2.4602396,2.8645787,2.7680428,2.5746703,2.5048285,2.8004518,3.0079353,2.445562
0.50960284,-0.040845275,0.29915512,0.85026866,1.375838,1.6920273,1.6640977,1.5923448,2.1520612,2.5075662,2.383158,3.291751,5.383848
1.5689311,1.0941811,1.5656196,1.9074832,1.8686714,2.1174786,2.1026287,1.4300792,1.4795759,2.6849484,2.9813693,2.2935665,2.5662677
3.1889796,3.0102482,2.4297068,2.4373739,2.7934556,2.6961665,2.660996,3.136471,3.1261163,2.6698804,2.8809571,3.3708982,3.2472906
1.9889531,2.1739092,1.8187238,1.8023913,1.9087698,1.6735898,1.4674187,1.6784849,1.8448907,1.9673526,2.4115381,2.6142442,2.1685886
3.5827415,3.385675,3.1157744,3.2383733,2.813324,1.9960467,2.1937866,2.53368,2.6363487,2.509529,2.7539978,2.8682961,2.5646353
8.936306,9.192776,8.682688,7.7453604,6.78184,5.979952,5.502282,5.1291447,4.661839,3.7877936,2.5501661,1.857795,1.4055126
4.4451375,4.9631257,5.004922,5.3208528,5.7286534,5.411641,4.4426365,4.5161405,4.8659754,5.2954283,5.2262826,4.8967924,4.2110443
2.3615623,2.6632023,2.480368,2.2049494,2.0806057,2.1448205,2.5643432,2.874845,3.0309687,2.9523883,3.0124283,2.9758236,2.5889077
1.6724572,1.5208467,1.6909868,1.8609643,1.6916776,1.6963685,2.6433244,4.221143,5.6474824,5.9314804,5.6441693,5.7127385,6.3586054
2.6335936,3.348485,2.9209204,2.6099446,2.7861848,2.7932153,2.7044053,2.5630653,2.299046,1.9666221,2.4406981,2.8433943,2.2028332
3.8797681,4.0996585,4.2961283,4.2630143,4.0836043,4.1035757,4.318164,4.3676496,4.2680774,3.0902166,0.94976425,-0.65998006,-1.0765806
5.080572,4.791662,4.9035716,4.860486,4.502473,4.3982344,4.9339495,5.6468287,5.909351,5.0549984,3.2351303,1.2825093,0.34561366
2.4436233,2.0028138,2.2049387,2.5878968,2.489915,2.6815138,3.1934514,3.1100478,2.9315357,2.8064437,2.7053645,2.206754,2.0904255
0.0340271,-0.2863884,-0.6956066,-1.505878,-2.095168,-1.9506301,-1.3463701,-0.733409,0.84151006,2.034225,1.7935336,1.0701026,1.1004341
2.678083,2.1124265,1.5257553,0.5049391,-0.1793375,-0.1926521,-0.0348773,0.017839909,0.07225752,0.12588644,-0.2549758,-0.5981728,-0.41851723
5.4132805,6.5497537,7.2598486,6.8259296,6.820688,7.5498004,7.8008933,7.9406543,8.254734,8.702503,8.542959,8.282097,8.415752
-0.23006523,1.1408218,1.4573921,1.5087687,2.0427036,2.4994552,2.5481791,2.5188391,2.473154,2.2682967,2.6028955,3.549811,3.722591
3.385103,3.2895474,2.6815805,1.8693273,1.6373191,2.6917825,4.1655774,4.277322,3.517274,3.665247,4.5442533,4.919201,4.6863637
0.6763961,1.6123288,2.2759085,2.4291742,2.907621,3.3678622,3.2699652,2.6116495,2.5877714,2.644123,2.5260077,2.8403227,3.342186
7.135538,7.3560157,7.2829795,6.9377594,6.6974325,6.5702415,6.5404544,6.252124,6.32685,5.7759466,4.4894834,3.6788435,3.4488006
4.297835,5.142093,5.031819,4.717401,4.5248203,3.8121219,3.5671768,4.2063074,5.1945167,5.4694004,5.4064054,5.1539745,4.123229
1.5672586,2.371357,2.3764286,2.7358181,3.3103282,3.1245873,3.3472276,4.192675,4.3555026,3.9089665,3.914473,4.3353286,3.8717027
2.2689712,3.05672,3.388513,3.296805,2.6664412,1.7798305,1.4200379,1.3541007,1.3734868,1.4222461,1.6293252,1.6486416,1.037365
1.0932701,1.725952,1.6405517,1.3729955,2.151738,3.1610103,2.6335807,1.8377187,1.8295724,2.1174164,1.9902403,2.224966,2.803772
8.37433,7.9197745,6.968162,6.2906666,6.1305633,5.789066,5.250762,4.7632008,4.694086,3.9191656,2.9287624,2.7727745,2.917601
0.878914,2.0725145,1.9878331,1.3448532,0.83752733,0.984025,1.8230166,2.4305742,2.0139616,2.1215308,2.8079433,2.973483,2.0605829
2.7450905,2.639758,2.5729346,3.2757845,2.985199,1.7559769,1.9281743,3.032892,3.6268678,3.2485175,3.2086,3.018854,2.0956228
0.31160438,0.5307313,0.11667752,-0.14950716,-0.11210847,-0.095469475,-0.053299546,0.5091634,0.65310395,0.6133267,0.98065513,1.0990866,0.5681374
3.8543365,4.54964,4.4358306,4.59317,5.1756573,4.8660097,4.4176183,5.055344,5.3458967,5.052842,5.234248,5.5799985,4.7055783
1.6994295,1.7376195,1.8417952,1.5947297,1.4644107,1.6631191,1.4944466,1.2670783,1.7478642,2.3025317,2.4047565,2.325365,2.76756
4.0608177,3.4564242,2.5915494,2.2339127,2.148733,2.2255027,2.581912,2.9582024,2.5963194,2.4865253,2.7693095,2.6786551,2.2812304
-1.0619931,-0.65453374,-0.727775,-0.18559158,-0.10650504,-0.56114006,-0.15697575,1.0275987,1.1570419,1.239062,2.1541533,2.3444595,1.0132024
2.3334618,1.6090417,1.0377829,1.0880697,1.601933,1.8988025,2.099607,2.1136353,2.2684343,2.193482,2.1747768,2.5136385,2.9434514
-0.55033004,-0.68838704,-1.0575446,-1.4740858,-1.4648005,-0.974049,-0.022352278,1.1359029,2.2019286,2.117412,1.8728821,2.0897822,2.5248184
3.3390996,3.3470855,2.9643433,3.2242713,3.7909513,3.8402953,3.4752507,3.1750917,2.9976058,2.8193994,3.1493444,3.7122855,3.8338661
0.7124065,1.1536474,1.4102168,1.6561978,1.8691173,1.7230194,1.713795,2.1607473,3.0021734,3.4921856,3.2885032,2.8968189,2.3973002
1.6718485,2.1058311,2.2861497,3.129056,3.5582366,2.8574255,2.6175184,3.1617806,3.0156226,2.5303044,2.925633,3.1837053,2.2627373
9.911653,9.887658,10.507697,10.5349865,9.65221,8.923419,8.994356,8.920292,8.557412,7.943639,7.2636294,6.5169306,5.926942
0.6827844,1.3716056,1.6956835,2.9427805,4.3183813,4.669501,4.829732,5.5507784,6.3067417,6.831801,7.5679193,8.142773,7.929322
2.716082,2.289893,2.3623323,2.4727669,2.244638,2.5930548,2.9765968,2.5492475,1.851609,2.5044227,3.4311428,3.0774407,2.4106545
0.4154899,0.4020573,0.57316214,0.7964209,1.3638687,1.8444448,1.7104703,1.1144555,0.9743854,1.285945,1.9957051,3.5128608,5.075023
-0.2437669,0.40161324,0.8295,1.0001233,0.84416103,0.8234848,1.4953828,2.109784,1.8190322,1.7726412,3.0389771,4.7915516,5.611985
1.0817527,1.6602687,1.7844168,1.2978142,0.6810683,0.7904807,1.4038119,1.3874468,0.91094863,0.8895179,0.9892016,0.8619118,0.58027333
0.47264284,-0.08032954,-0.22710764,0.51642406,0.7005154,0.065859675,-0.1525898,-0.01656115,0.13886118,0.33293945,0.66895366,0.6921837,0.5737218
3.87579,4.051223,4.065496,3.911876,3.4549584,3.174604,3.4667344,3.4951236,2.9400432,2.260159,2.46795,2.8107903,2.6665354
3.8718038,5.105472,5.736429,5.499534,5.00208,5.1904135,6.0273747,6.8609962,6.9599295,7.234884,8.288172,8.976301,8.691024
2.337211,2.7301207,3.218566,3.7538779,3.0540352,1.709438,1.7460938,2.3891928,2.9835296,3.229353,3.6074767,3.7230554,3.343511
5.688176,5.164252,5.122737,5.0260296,4.712612,4.8358274,4.673337,2.6286035,1.9248576,2.5988455,3.4158,3.3573585,3.3555555
