0.96634674,1.0003716,0.5522979,0.33182585,0.56247044,0.6656401,0.48636097,0.8563961,0.8747772,0.96054435,1.2304354,0.97522825,0.21792305
2.3962736,1.6170884,1.7335591,2.2459283,1.8962013,1.1776351,1.478135,1.8549309,1.8716657,1.5260239,1.2007954,1.0698379,1.4503168
1.6276978,1.482258,1.406342,1.4958841,1.3075775,0.6444671,0.18070841,-0.43746966,-0.6464373,-0.6767881,-0.5946467,-0.5251055,-0.40262055
3.6277285,4.360825,4.7127213,4.3469462,3.363943,2.4579098,1.969479,2.4167318,2.6551614,2.9880629,3.2961578,3.576242,3.5337105
2.3662276,2.509523,2.156211,2.1075284,2.4883907,2.9651687,3.3315692,3.3716884,3.9837365,5.2890806,6.1092095,5.656693,4.642631
0.84125346,1.3668755,2.2884793,2.374742,2.1052096,2.4035974,2.350545,1.7285647,1.2268124,1.7351079,2.2132483,1.8948625,1.9265516
1.4607354,1.0958967,0.5078544,0.8366754,1.2851361,0.92918,0.55932826,0.79909587,0.6649864,0.26020187,0.41597778,0.5092286,0.1465522
8.312614,8.46073,8.729064,8.659549,8.185976,7.6941013,7.307794,7.362953,7.6524444,7.1753144,6.1427813,5.570629,5.6635942
3.5299363,3.9331784,3.1850982,2.5141191,2.8892453,3.319023,2.9576254,2.4648652,2.1534002,1.9205699,1.9968007,2.0376232,1.4938643
1.1053121,0.8873027,1.0760454,0.92407364,0.35129714,-0.17472148,-0.28058338,-0.15946335,0.4209574,1.0876719,1.0864785,1.2084959,2.06254
3.821959,4.5238442,4.2919173,3.928973,4.1144996,4.230736,3.9811296,3.6458788,3.5611014,3.9695005,4.300893,4.5819554,4.3941145
0.5968445,-0.07800877,-0.50154936,0.082318425,0.4798808,0.058266044,-0.20132089,0.26336342,0.23090047,0.11435485,0.41244662,0.7097106,0.6024071
4.4360676,4.8108387,4.603923,4.4161253,3.4921207,1.6791395,1.1604319,1.921725,2.3084064,1.9006248,2.3359804,3.0352864,2.6528082
2.57532,2.1035004,1.7750549,1.8247676,1.8284893,2.3069026,2.913593,2.6805978,2.4000764,3.090063,4.2408156,4.3660727,3.7191453
3.90147,5.104075,4.825027,4.4200244,4.6149306,4.676183,5.5614467,6.5953574,6.313518,4.755315,3.181425,1.8880918,0.081843615
1.0590031,1.8676193,2.2036757,1.7904444,1.1822083,1.3017352,2.1077876,2.631564,2.0943873,1.615067,1.8680398,2.1413279,2.0252376
2.2071192,3.2584424,2.8313599,2.4386473,2.7280488,2.7261257,2.4276557,3.0726848,4.0687156,4.593606,4.5965505,4.7017517,4.2488713
3.1785226,2.9996188,3.1282582,2.668168,2.0517151,2.4291751,2.9476485,3.2200892,3.2190595,3.7763104,3.8129487,3.3985572,3.6323533
3.3419347,3.4202666,3.4902492,3.475086,2.983495,2.9125662,3.452622,3.4386997,3.1638336,3.379633,3.7080207,3.307877,2.80379
4.6276913,4.5976915,4.21103,3.9027305,3.5708444,3.3879118,3.353517,3.7234554,3.2298713,2.794558,3.1453996,3.5485163,3.4625154
2.518003,2.1253705,1.7340919,1.4886869,1.4780686,1.7943059,2.1691685,2.3468323,2.6445127,3.4617543,3.8674526,3.4731493,2.921496
0.14635587,0.8255795,1.4400898,1.2222642,1.215307,1.9505117,2.3719049,1.7939221,2.4906788,3.4210734,3.301073,3.1544766,3.6982417
4.231758,3.9920483,3.6122541,3.4974518,3.6402354,3.9392776,3.9641256,2.8957744,1.8992305,1.4662328,1.6933782,1.9326484,2.0412612
1.5311288,0.9232903,1.4602118,2.0824935,2.080702,2.4446588,2.7779264,2.3217468,1.7307179,1.9173054,2.0272923,1.8202214,2.2600343
4.3591776,4.271848,4.0122943,3.5417428,2.2000759,0.7759428,0.110989034,-0.39445966,-0.83809173,-0.9286729,-0.82561016,-1.1633543,-1.8395532
1.1476026,0.969941,1.7201359,2.7280698,3.2458377,3.0852776,2.4684854,1.904459,2.604578,3.4483118,3.1849375,2.3470302,2.114468
1.2233164,1.5238568,1.5530664,1.4055632,1.0661,0.8844998,1.017883,1.5022216,1.4109391,1.5549902,1.3118912,0.63686925,-0.095383406
3.0069246,3.157259,2.7515402,2.2138681,2.2324092,2.1657827,1.932548,1.7398174,1.5188944,0.9992533,1.2225851,2.3264217,3.0065093
6.413355,7.248129,8.196589,8.162075,7.7011395,7.989365,8.7258215,8.32822,8.171704,8.466727,8.53509,8.300089,8.2779045
2.175916,3.069526,2.6613383,2.201272,2.5178778,2.3725328,1.6886263,1.1700995,1.6683081,2.6225243,3.3953972,3.4343858,2.3073587
2.1335669,2.1001654,1.5803547,1.166628,1.1886605,1.383068,1.4411199,1.8357134,2.3395193,2.5207694,2.2394342,2.3380868,2.6749167
1.5789733,0.90797055,0.483531,0.51067376,0.25588584,-0.30522013,-0.32187557,0.15159363,0.8160745,0.9575599,0.89921045,0.9503265,1.1645831
2.5362768,2.1338441,1.2359402,0.30742443,0.13342392,0.87924504,1.5316222,1.4448335,1.0243309,0.9497733,1.2356493,1.231501,1.1050899
0.6910448,0.64980686,0.5302247,-0.73648643,-1.3347324,-0.2925521,0.30750757,0.0710448,0.28577745,0.779377,0.620142,0.7101053,1.8808382
0.56429875,0.19455504,0.3206395,0.78632283,1.2813375,1.4823732,1.1972659,0.5373417,0.32341576,0.6726307,1.1224716,1.0958904,1.1149635
4.756241,5.846594,6.1944385,6.5254726,6.887746,6.553898,6.112988,6.1115727,5.7080383,5.14134,5.0579214,5.111735,4.2908425
1.6520009,2.0299368,1.6525044,1.4973481,1.1641383,0.93564105,1.4945127,2.6311924,2.3389874,2.2901354,3.2059746,3.5042224,2.447652
6.591691,7.2759147,7.2172875,6.5767183,6.702556,7.084547,6.7467465,5.9640527,6.1058927,6.4213142,6.1779757,5.7946315,5.3592887
2.632993,1.9384092,2.1035929,2.017136,1.2607012,0.7998483,0.81438696,1.4550261,1.5414363,1.0942235,0.009901524,-0.12916636,1.4000595
2.5163941,2.7071805,2.2591453,1.8780084,1.9052632,1.5101751,1.1244519,1.2884445,2.4120889,2.5237217,1.9220593,1.9130049,2.0629337
3.340271,3.737502,3.4362354,2.8682752,2.8205602,3.015863,3.1648626,3.0713086,3.3067045,3.213004,2.9994407,2.9863434,2.904512
1.352411,1.4774246,1.1828406,0.71504706,0.8553912,1.7353706,2.4090977,2.2257829,2.33524,2.7968786,2.8772137,2.46832,2.1705976
3.7230012,3.5640025,3.3203287,3.3281488,3.6812859,3.7773252,3.2099242,2.4667764,2.728075,2.8181663,2.4429343,2.1781778,2.3465323
0.8038917,0.6425625,0.36699224,0.46042395,0.3649019,0.1189183,0.8159565,2.0692635,2.7480671,3.175647,3.9036355,4.278534,3.8873134
2.6625447,2.5194232,2.1570473,1.9770255,1.7332791,1.2346416,0.854418,0.38326454,0.22435397,-0.17654598,0.1032114,0.93022144,1.5831703
2.3857775,2.2794218,2.1821218,1.6598717,1.7958461,2.633071,3.0903058,2.5270734,1.6161125,0.4642092,-0.20196605,0.43325627,1.8710184
-0.9659822,-0.91886055,-0.79967654,-0.6763966,-0.15249395,0.74105257,1.0239022,0.4624244,0.2934283,0.9089235,1.2064079,0.8309917,0.4660148
0.6705845,0.9142167,0.8752378,1.1281977,1.5004476,1.516179,1.3385026,1.2549162,1.0945919,1.224511,1.6196156,1.9007969,1.6841369
4.0562973,2.703754,2.940354,3.393381,2.9497023,3.11347,3.5964074,2.906025,2.4762025,3.0562372,3.3264923,2.4809537,2.5925193
1.7046208,0.88446975,0.61468434,1.0743644,0.86647385,0.43521535,0.77295345,1.9507604,2.3749838,2.6710668,3.1268277,3.0095692,2.9064555
1.6229306,1.5179158,2.0600643,2.476763,2.140885,2.1037917,2.46858,2.6851423,2.5300536,3.0635734,3.764007,3.8155603,3.7545533
1.1193781,1.1075838,0.9358238,0.20721829,-0.28290617,-0.12536728,0.009762108,-0.14565688,0.29130715,0.5595686,0.276062,0.116583824,0.7157942
0.43485618,1.3359952,1.4712025,1.1152176,0.9622831,1.1076777,1.8619354,2.9354289,3.2230444,2.92613,3.332286,4.4933777,5.1473765
2.7193613,2.1212442,1.8865047,1.867878,1.8543925,2.0182056,2.1987658,2.3269086,1.8801396,1.7063394,1.8134065,1.6804848,1.7605748
1.9653306,1.8689904,1.544142,1.5947914,1.6982385,1.6646659,1.6345861,1.3809893,1.1295493,1.6451536,2.8442836,3.226017,2.5611768
1.2383261,0.16025686,0.21114123,0.3586762,0.0984323,-0.01567638,0.27814353,0.4017079,0.78784347,1.3008654,1.3375213,1.2551589,1.9905628
-0.42969608,0.03330636,0.40474868,0.45329905,0.05708909,-0.40237272,-0.15681267,0.8831312,1.9962763,2.267304,1.7551731,1.419312,1.4437425
4.2079206,4.332197,3.6366634,2.8698916,2.8196774,3.2379634,3.4962854,3.0812252,2.6348581,2.7767305,3.7982082,4.698821,4.635245
3.3952086,2.9463627,3.300637,3.6829398,3.4263594,3.2230039,2.9375086,2.6683536,2.4257803,2.9304857,3.0777426,2.3580632,2.0854435
3.5921273,4.0069485,3.5979857,3.6857147,4.6942263,5.073047,4.7991676,4.5347614,4.677842,4.3265066,4.152515,4.31158,3.8098454
6.0782213,6.8560486,7.3826447,7.888814,8.118162,7.339143,6.998029,7.252791,7.9992785,7.9529505,7.0584984,6.4114614,5.857178
0.69708,0.64864963,0.44204235,0.583289,0.35537183,-0.11577833,0.47778094,1.7902899,2.068921,1.9501442,2.0397382,1.7854792,1.0485294
8.360183,8.490427,8.508271,8.663366,8.485224,7.573196,6.6206837,6.0258036,5.827279,5.3341823,4.4901967,3.7882009,2.964079
1.7733854,1.4719151,2.2548623,2.5663695,1.5645341,1.1820008,1.8288381,2.4971054,2.8908656,3.4492931,3.4043956,2.8744612,3.0973353
0.43074858,1.1177671,0.1306988,-0.4740126,0.103325605,0.32129014,0.24852979,0.6178266,0.8073062,0.7978183,1.4002813,1.8663061,0.94159025
1.4599648,1.9082355,2.8670607,3.719724,3.2409651,2.2708168,2.552494,3.6533923,3.74336,3.5361242,3.9536214,4.3654695,4.374278
4.1335244,3.7774725,3.0713968,2.610395,2.5699017,2.448823,2.077292,2.0363884,2.4872952,2.432981,1.9934001,2.0041633,2.3606343
2.1542983,1.812789,1.9164847,2.3037324,2.4792104,2.138795,1.8728793,2.146147,2.7021427,2.5365043,2.0589905,2.2205732,2.9478123
6.4051914,5.643166,5.603208,5.553958,5.0393996,4.749091,4.4312606,3.8681948,3.3431783,3.3045254,2.9488187,2.5382922,3.0997849
4.0173244,3.2327032,3.2656379,3.5675015,3.5959563,3.4899712,3.5314837,3.928349,4.545497,4.626778,4.184446,3.8453374,4.3839407
0.14654088,0.6092961,0.7769951,0.4127108,0.3023609,0.66058403,1.0814167,1.2374003,1.4788944,1.6600931,1.4482083,1.2593901,1.235723
5.6296816,5.162935,4.8870034,5.3458633,5.9989533,5.871025,5.1903462,4.3555217,4.468839,5.140412,5.776626,6.0864234,5.972694
4.725627,5.1045623,4.8228426,4.661621,4.250311,2.949063,2.0738854,2.583345,3.1102595,2.9862914,3.064629,3.3460774,3.0599413
2.352017,2.0160809,2.491572,3.3701723,2.92036,1.9667579,1.9954625,2.8028784,3.111195,3.1152644,3.2408257,3.4061747,3.5496297
3.999717,4.9978313,5.091723,4.5500965,4.956178,5.7411947,5.844187,5.2005224,5.1415973,5.6780257,6.1085534,6.581572,6.7471075
1.7952992,1.6097885,1.8950415,2.4465144,2.7422607,2.8799825,3.1343946,3.5171452,3.362297,2.422616,1.3394222,0.6942355,0.8536553
1.1501727,1.0593088,0.9145582,0.6217515,0.47122407,0.7153151,0.79769313,0.51037645,0.34056687,0.6549669,0.90113175,0.71183974,0.51699257
7.399975,8.340949,8.430578,7.754139,7.663833,7.6671395,6.793398,5.782152,6.0121627,5.758524,4.828894,4.241531,3.770039
3.896924,3.4684439,3.5986166,3.4895492,2.2649975,1.0880723,0.94047743,1.215038,1.0898389,1.9287999,2.527337,1.8216376,0.98200965
3.3864977,4.1968465,4.8365436,5.3485713,4.9130774,4.2589135,4.9533195,6.1331477,6.875796,6.8713117,7.357523,7.736382,7.454124
1.4355611,-0.019813895,-0.30794644,0.42347097,1.228947,1.7827964,1.4911578,1.0749638,1.0341601,1.6080799,1.828978,1.7263708,2.4448216
3.6316438,3.676785,3.3120608,2.8716354,2.4077191,1.8340926,1.7776463,2.450863,2.9029472,2.889957,2.7529855,2.6020231,2.1460156
3.3136206,1.9688742,1.2716731,1.9835029,2.6822731,2.7262888,2.799155,2.769144,2.8102775,3.0757012,2.9916325,2.0388813,1.1753266
1.06614,1.2403836,1.2206166,1.1366163,1.006123,0.5755101,-0.2019273,-0.786043,-0.18545699,0.6098634,0.7419247,0.72717077,0.83722377
1.3352393,2.004659,2.4004073,2.015993,1.2978357,0.9381433,1.0833399,0.5454024,0.06587231,0.025928617,0.3952232,0.7777911,0.8256862
6.649171,6.862534,5.925313,3.884347,1.8339754,0.6552037,0.39581037,0.3316921,-0.067695856,-0.49285662,-0.774894,-0.91009474,-1.1217107
5.389699,6.0404124,6.9369144,7.504368,7.2908587,7.0107517,7.7528133,8.82137,9.068117,8.91634,8.672566,8.248199,7.8636036
2.272482,1.8526344,2.0141196,2.3648076,1.6539198,0.9206213,1.7054842,3.4111838,4.1696343,4.191025,4.3212614,4.5036974,4.608307
0.8790659,0.47015548,0.44217175,0.63687843,0.8605344,1.0185325,1.1242195,1.1222215,1.2883668,1.4998446,1.5929534,1.8217875,2.3960161
3.107556,3.0451493,2.9096138,2.7636414,2.7862024,3.0176733,3.0048075,2.7140574,3.0883746,3.4859934,3.512258,2.8764439,2.4450827
1.017601,1.662341,1.6723647,1.3520651,1.5269402,2.1308255,2.510523,2.2919457,2.8973818,3.8829498,4.3952894,4.3031163,3.8540916
4.5291643,5.326749,5.225551,4.6566477,4.852427,5.062607,4.7261996,4.442763,5.0611362,5.7013893,6.2174106,6.804106,6.8187394
3.4270399,3.0627923,2.7611885,3.2147493,3.7857442,3.7754846,3.4187398,3.9804227,4.6863,4.887291,4.5401907,3.8792229,3.4415545
7.626954,7.791852,7.940951,7.4933643,6.5553756,6.0793695,6.2729344,6.0843945,5.8800206,5.3837905,4.3598394,3.1094198,2.4219034
-0.1253016,0.8798529,2.0681496,3.3054862,3.5928867,3.8878694,4.637555,5.0003166,4.809055,5.692282,7.6154747,8.576588,8.420536
2.084836,2.32721,2.4107785,2.6790895,2.5253813,1.7570748,1.7336454,2.4528496,3.235961,3.4913874,3.4564633,3.4775844,3.137003
3.0418882,3.05671,3.38908,3.8976288,3.732627,2.4229596,1.605329,1.8676295,2.4017901,2.0580275,1.7386512,2.1789234,2.6821122
3.3433006,3.2501273,2.9872293,2.380286,1.4286417,0.71981776,1.1827468,1.7179668,2.5720348,2.8745298,2.5328732,1.763787,0.9806955
3.4713976,3.5872855,4.6148276,4.7983236,3.7478018,3.1978588,3.2870908,2.599417,2.1293287,2.1326575,2.1549792,2.081695,2.5774677
5.0492506,4.9291797,4.5359025,4.3344197,4.363851,4.447545,3.973753,3.1026325,2.4999337,3.0065331,3.9506397,4.221822,3.912695
3.4240148,3.6244736,2.8540936,2.6762276,3.55753,4.323887,4.6180863,4.4211326,3.543016,3.0262022,3.50172,3.584073,2.3891468
1.8795176,0.8203906,0.49323374,1.2789938,1.2369379,0.7378391,1.5670573,2.6418722,2.8764734,3.0699258,3.5883474,3.1795702,2.086142
1.5610914,2.713913,3.3530183,3.2303576,2.7615886,2.2874627,1.8103495,1.4547445,1.8577894,2.1538944,2.0868826,1.8710938,1.538032
2.2854967,2.3058581,2.2610192,1.8198265,1.3706194,1.4322108,1.4764757,1.1315808,1.6621716,2.691862,3.0079532,2.4733977,2.0241687
4.6383076,4.9683805,5.260002,5.431981,5.3153634,5.0294304,5.109039,5.508447,5.5523458,6.219527,7.1830063,7.496186,7.0783734
0.83656573,0.77559537,0.83572066,0.6063526,0.40633893,0.7537688,1.3414141,1.6011584,2.5007868,3.7126932,4.38293,4.733025,5.2886424
2.227629,3.2497547,3.3345525,3.4006076,3.2205966,2.19004,1.9347503,2.6981566,3.3435555,2.9415781,2.7102692,3.1596751,2.807246
1.4990525,2.3084025,2.39919,2.1691055,2.0514843,2.6397004,4.1493087,4.7741327,4.492474,4.2061796,4.4481564,4.515749,3.838089
0.9757186,0.5412643,0.4394769,0.93629616,1.693302,1.8608067,1.064172,0.3436694,0.1746369,0.40896618,0.195943,0.23315036,0.71302843
1.0203533,1.4891708,1.576829,1.7971864,1.9662873,1.8365326,1.5954182,1.5784917,1.4491303,1.1943703,1.4819305,2.2124758,2.6863647
3.6264095,2.6979241,1.0478406,0.96317416,1.8496746,1.7654481,1.4200853,2.0758963,2.838704,2.951301,3.446128,3.755365,3.2349234
3.0198972,2.931091,2.7552712,2.5274715,2.3637319,2.4457693,2.3485203,2.0371933,2.1972437,2.3387475,2.0751083,1.9893653,2.5090852
2.2111418,2.5992696,2.7443733,2.5335727,2.4132109,2.2534695,2.161296,2.5449393,2.8910847,2.4162629,1.9303925,2.4900212,3.3708696
5.165021,5.7509227,4.8496923,4.506093,4.80054,4.117332,2.8280463,2.1534848,2.4093595,2.6659453,3.1851025,3.7815495,3.2272167
3.1365495,2.8375854,2.702781,2.851191,2.5218785,1.3958422,0.78149587,1.0349524,1.6987181,1.7628593,1.7602948,1.7426355,1.6168941
1.2067747,1.3933269,1.946605,1.9572382,1.6538758,1.4728159,1.433904,1.5736667,2.617834,3.5309353,3.3108625,3.1639047,3.7936988
4.06665,3.7892241,3.5832758,3.3390255,2.9038348,2.640522,3.1852512,3.6011055,3.8599281,3.1107123,2.4244113,2.3494606,2.655792
2.9567924,3.701911,3.2324579,3.160899,4.0641055,4.208831,3.85703,3.549987,3.5048518,3.172968,3.4227166,4.1374526,3.9696217
1.7965043,1.5648187,1.2812934,0.643781,0.2513858,1.058474,1.9696013,1.465095,1.1792768,1.9560881,2.6233573,2.6200843,2.72931
4.087368,4.66362,4.1232586,3.7109683,3.4656415,3.0136676,3.470563,4.3179197,4.664419,4.36968,4.438161,4.693672,4.166973
1.0926003,2.0324883,2.0788836,0.89716125,-0.41593754,-0.9555377,-0.6410229,-0.11221284,0.46193558,1.0371943,1.4599569,1.4058096,0.950131
4.961909,5.487164,5.875954,5.7567997,5.9114194,6.908172,7.7458167,7.2628093,7.3088274,8.129826,9.054258,9.398637,9.522093
0.82076794,0.70083576,0.8397899,0.7073914,0.28118503,0.024493217,-0.16778493,-0.6029529,-0.6556412,-0.04108429,0.34711027,0.17080587,0.10140437
2.7452283,2.2101378,2.1519885,2.2423038,1.6929415,0.770065,0.7226684,0.72008765,0.99804854,0.73401445,0.48315972,0.49682337,0.7907345
3.235638,3.6714988,3.4174533,2.9061942,2.6760244,2.5614796,2.4687915,1.9308419,1.23609,0.83625245,1.1832829,1.6548845,1.4554524
2.1507442,2.4364824,2.4053864,2.291644,2.0111794,1.7358305,1.9338224,2.0053475,2.7880752,3.3270583,3.6519299,3.670784,3.4537435
3.8414927,4.1680603,3.437704,2.9730568,3.45809,3.3780932,2.8329678,3.2232811,3.9497504,3.9220943,3.5206928,3.5862465,3.3698578
-1.8174102,-1.232128,-1.2389013,-1.2942824,-0.76722157,-0.12528789,0.17259955,0.114132345,0.30232304,0.32986242,0.3914901,0.7225082,0.8532743
2.465663,1.592861,0.84522784,0.87725264,0.58321726,-0.2925706,-0.33881354,0.6498428,1.5029844,1.6079365,1.651044,1.8795495,2.1487503
2.1069813,2.101521,2.9988637,3.0585048,2.2358665,2.098392,1.8564665,1.1921992,0.81749696,1.2475834,1.092198,0.4504295,0.86934656
2.7283702,3.3471074,3.5152345,3.200017,2.8335443,2.8224928,3.4180532,3.5212097,3.8804488,4.022058,4.1623425,4.2578053,4.2512436
3.9561386,3.0017383,2.830152,2.7675524,2.4625533,2.5574214,2.8291042,3.0464964,3.3091755,3.6153774,3.3135939,2.6628265,2.882991
2.2063272,1.8203871,1.7683502,2.5692973,2.8229423,2.218241,2.2461762,2.7557797,3.2307677,3.2416854,3.472218,3.593462,3.4151087
0.8613964,0.90489304,1.3975463,1.4801844,1.3762697,1.8838853,2.128127,1.8804066,1.5227982,1.8012981,1.9263673,1.5923517,1.553005
3.8266594,4.56721,5.013974,5.4558854,5.92144,5.7124295,5.353849,4.9889593,4.9396677,4.885149,4.6325,4.472602,4.009273
6.8349066,6.6510005,5.9680624,5.254253,4.4744496,3.5387387,3.287449,4.0679765,4.733433,4.5249786,4.1641855,4.217149,4.3548956
-0.33791637,-0.80662024,-0.9163636,-0.6271479,-0.17184055,0.30240202,0.28714126,-0.102164984,-0.2915343,-0.01573956,-0.10583019,-0.523667,-0.6395241
2.536501,2.3123167,2.1948864,2.350231,1.9874895,0.9575056,0.4526697,1.0834545,1.5262804,1.3891994,1.3019743,1.4823682,1.5322008
0.5633017,0.43445063,0.94564515,1.1737562,0.5935259,0.22646427,0.43777877,0.5940876,0.53252965,0.6654291,0.68824756,0.42027128,0.47376817
2.0327387,2.3511403,2.898798,2.7058666,2.5099363,2.5576825,2.305275,2.5257015,2.9780731,3.2531075,2.90132,3.0653763,4.116512
0.43718046,1.625018,1.4905992,0.7366146,0.68109274,0.7800796,0.5099815,-0.1056003,0.09999943,0.33793014,0.45212048,0.47239196,0.0008049011
2.012554,2.382541,2.5603206,2.0751762,1.1122004,0.8137247,1.6257397,2.659011,2.3484807,1.4700811,1.5934725,2.472276,3.2575974
0.78375256,1.7024301,1.8370873,2.3524988,3.0329792,2.655181,1.7700281,1.1991075,1.4825165,2.0410933,3.1074371,3.6810412,2.914289
3.4143164,2.6542735,2.3606074,2.385304,2.6920848,3.2719154,3.397376,3.2552044,3.1991396,3.3345933,3.4364328,3.3167682,3.8054566
2.6851215,2.4727788,2.059456,1.9742017,2.229955,2.4273262,2.8107615,3.5374322,3.7665682,3.7865748,4.1529436,4.367171,4.158715
2.1041064,2.192657,2.0991602,1.8018149,2.0283487,2.5249887,2.4165778,1.8067166,2.0789676,2.297597,2.1219406,2.238819,2.689565
3.9118588,3.7212281,2.1506343,1.204378,1.8582413,2.4699974,2.5818725,2.8811274,3.470324,3.6667552,3.4639091,3.1636953,2.4831762
0.641664,-0.3261484,-0.15227365,-0.0006734133,-0.050128818,0.11409235,0.03602147,-0.46998245,0.03572607,0.8534514,0.7036338,0.5918789,1.673996
3.8898985,2.629561,2.7378573,3.6058888,3.5100818,2.908475,2.422332,2.5276167,2.5262856,2.625341,2.3429208,1.3522977,1.1779178
3.9955828,2.8704355,1.0116723,-0.07318306,-0.5263995,-1.3867072,-2.3062272,-2.2861314,-2.2910762,-2.6013665,-2.6580462,-2.339552,-2.1644115
1.7294884,3.3091931,3.8704147,3.648332,3.5118265,2.995075,2.5895457,2.3156703,3.40623,3.6768928,3.2681527,3.1866775,2.8210256
6.957445,6.307141,5.605056,5.179078,4.5327263,3.7537951,3.3357415,3.510902,3.0403643,2.756782,2.6151545,2.2170439,1.6068541
3.0277297,3.2312427,2.813109,2.1105542,2.180853,2.6688738,2.9593353,2.8651156,3.105753,3.0860486,3.0610948,3.2299113,3.4651523
1.6535808,0.9355832,0.5867394,1.015911,1.2925043,1.0481212,0.9052769,1.0630994,1.2654022,1.2015607,0.98715687,0.8046441,0.83511454
8.413651,8.822516,8.437284,7.4815187,6.589762,6.044064,5.923617,5.9293637,5.7155085,5.290712,4.7645764,4.2691727,3.4893942
1.5004542,2.4094605,2.8085713,2.661681,2.4624858,2.76739,3.1693459,3.1265326,2.30021,1.9820254,2.4104862,2.8375883,2.8571877
2.77813,2.508831,1.9947922,1.5804979,1.3669382,1.381245,1.2828628,1.0277187,0.87037563,1.2931374,2.19179,2.707668,2.7236571
3.676576,3.0697584,3.236386,3.6571116,3.5061936,3.2201138,2.5982406,1.1129098,0.5271079,1.3709518,2.1631513,1.958232,1.884012
2.9401278,2.4995651,2.086154,2.0720575,2.4159071,2.3153589,1.7141187,1.1934302,1.9394102,2.7589877,2.7486646,2.2975216,2.2144895
0.63928753,-0.7498175,-0.26317072,0.63923395,0.5376965,0.91431624,1.4804643,1.5206518,1.2945727,2.0010314,2.0113761,0.8884502,0.8666641
2.336209,1.5462141,1.9965339,2.0296695,0.91857064,0.5896104,1.7446136,2.7818785,3.279068,3.0762084,2.3160415,1.8832978,2.775297
3.9252427,3.9619274,3.992494,3.4927669,3.1608198,3.8362107,4.2704434,3.7959194,3.3404431,3.573575,4.091386,4.15561,4.2415657
0.72965384,0.44681054,0.7072082,1.2112261,1.7258935,2.1126854,2.2279258,2.4914355,3.181067,3.5862274,3.6842794,4.510022,5.9987454
2.4605036,3.5836859,4.193319,3.352597,2.4177668,2.5506341,2.6373246,1.7030721,1.0039542,1.244618,1.4039891,1.1953837,1.1982819
1.8651122,2.289374,2.3546073,2.1585627,1.9861491,2.0361273,2.1134553,1.9207976,1.6169615,1.6781162,2.097652,2.1430836,1.7712533
1.632696,1.1112596,0.4702598,0.07276809,0.21953702,0.80570424,1.3299469,1.570056,1.5435829,2.0287828,2.9654975,3.484797,3.5158477
1.5017649,1.6561608,1.6021907,1.5209539,1.2913542,1.152676,1.484344,2.1935217,2.3020084,2.511489,3.0296824,3.1816611,2.9883456
2.6037233,2.8886013,2.2101896,1.8415358,2.2080798,2.6038365,3.2206488,3.8655977,4.0160193,3.6829333,3.5730786,3.792438,3.406221
1.8294535,2.3454227,2.7247143,2.5741174,2.4918046,2.8108497,2.9948044,2.5746684,2.2350483,2.1994507,2.5040646,2.9092298,3.099399
2.2434144,3.0218635,3.3534439,3.0455117,2.9060383,3.1672354,3.223905,3.0467842,3.007956,2.6193774,1.9688892,2.0156286,2.5905514
2.1168501,1.8564163,1.6059672,1.5338656,1.5898027,1.937212,2.8244867,3.5037994,4.113677,4.1250267,3.8063412,3.71462,3.6914449
7.8348837,7.328645,6.869074,5.1154795,2.44196,1.2193856,1.0720934,0.3217312,-0.5948037,-0.53008735,-0.37667096,-1.4369003,-2.0866137
2.879748,3.5011072,2.9190319,3.111182,4.112634,3.7861853,3.001204,3.8375514,4.6642046,4.145571,3.9211683,4.6787825,4.7195916
0.9482385,0.19805181,-0.09599161,-0.3013301,-0.91930854,-1.2523214,-1.1549991,-1.0298936,-0.87332284,-0.09064531,0.899172,1.3780261,1.7688301
0.38172692,1.0270867,1.520527,2.209038,2.5816565,2.1368256,2.143437,2.7448106,3.7136736,3.9961095,3.973095,3.9239593,3.5357156
2.7278094,3.1058388,2.652093,2.4438927,2.9353962,2.9629235,2.4674377,2.2656562,2.4893503,2.368927,2.6109524,2.9133,2.6574275
0.8927958,1.2162979,1.6807814,1.9853109,2.5085363,3.403916,3.9824429,4.3651295,4.59634,4.77605,4.968861,5.417578,6.1328454
3.6849585,2.980542,2.971366,2.6737478,2.0242517,2.1847668,2.6293402,2.6824412,3.0007122,3.2964659,3.022038,2.5047777,2.985177
8.260844,7.7654686,7.2617626,7.077406,6.865728,6.5298405,5.8791075,5.5030165,4.876759,4.3627005,4.237798,4.2693624,4.2135234
4.5363674,5.232043,5.5520916,5.2240453,4.3868113,3.7610097,3.5092077,3.4529917,2.8843923,2.3116243,2.592579,3.353588,3.9187546
2.672001,2.8785625,2.7017066,2.5758371,2.403996,1.6949573,1.3701639,1.257708,1.8282139,1.8448187,1.5685241,1.6368785,1.6886334
4.274182,5.0522256,5.810314,6.1499166,6.525666,6.887091,7.451816,7.85487,9.01913,9.286321,8.725479,8.614972,8.922389
2.2044144,1.3894619,1.1443281,0.9009811,0.057504058,-0.89256227,-1.0893844,-1.3698754,-1.138688,-0.5161984,0.93586767,2.588308,3.8857422
3.1169872,2.6528256,2.5841854,2.976739,2.7478487,2.362166,2.7367382,2.481769,2.473803,2.5448647,2.3807113,1.6810031,1.2162086
