1.324038,2.3209414,2.7896461,2.4346983,2.1401026,1.9336845,1.5433569,1.4770515,1.8705695,1.9832854,1.8914527,1.9796234,2.0533814
-1.3173351,-1.4209126,-0.8183137,0.21264803,0.67038214,0.5736566,0.5017068,0.7051971,0.4965614,0.50850594,0.8839312,1.2663032,1.7639064
3.3126516,2.4312732,1.4958463,1.8150302,1.7514529,0.7773776,1.0368636,2.0665777,2.5592942,2.0868926,2.0109286,2.097697,1.6013682
1.4271729,1.23862,2.2443135,2.3798985,1.792177,1.9279449,2.089915,1.8342656,1.4618164,1.0696328,0.40922433,0.47999424,2.1508327
3.1203442,2.6981857,2.2978814,2.0463333,2.0209565,2.2840815,2.675415,2.8214164,2.8982234,3.2096236,3.5791163,3.7922573,3.904306
3.8353584,4.0534835,3.9424186,4.2661314,4.4586325,4.058975,3.9898658,3.6809762,3.812892,3.7935257,3.7807736,3.161437,2.0138655
1.5766513,1.9466105,1.5700175,1.4750482,1.962562,2.4957893,2.8773599,2.456811,2.3955321,2.3240905,2.534246,3.042311,3.1568637
4.076718,4.309649,4.257491,4.18975,4.14721,3.655693,3.3902292,4.3451753,5.3197317,5.492634,4.635318,4.1563807,4.1647153
2.4302745,2.1720707,1.4197938,1.5646195,1.8349226,1.4190114,1.2913187,2.3214037,2.5516317,2.4168646,2.7568758,3.135984,2.8040233
2.8307486,3.1876044,3.4382744,3.0171251,2.4964604,2.7107816,3.265213,3.1057644,3.0915544,3.0278742,2.8378725,2.7752743,2.958456
2.3869247,2.780273,2.310287,1.4801264,1.5047929,1.5914769,1.5492126,2.132932,3.5155678,3.421771,2.632584,3.1100154,4.156388
2.3427873,2.2854738,1.9104486,1.918587,2.3877888,2.3292747,2.3142495,2.2436612,2.8333924,2.48489,1.8515301,1.6629894,1.481107
1.7984288,1.6274652,1.1987939,0.92237216,0.66701746,0.9393526,1.6414487,1.7534539,1.1651045,1.2474607,2.0577471,2.1178775,1.549341
4.492484,4.470943,4.594819,4.6830072,4.9663043,5.2408323,4.7985697,2.9237604,1.3258284,0.353971,-0.32483387,-0.62321174,-0.4060849
0.92128146,0.5917097,0.55927324,1.2769802,1.3089908,1.0259686,1.8467565,2.556931,2.2981997,1.9850497,2.3961334,2.2976842,1.4012222
2.0423083,2.1468575,1.9321218,1.6574388,1.7583892,2.4607382,3.0151825,2.661153,2.7461057,3.4246292,3.7388082,2.9507365,1.8830866
5.1321564,5.9199224,6.1782494,5.949691,5.804965,5.509564,5.474812,5.611494,5.4804583,5.4823656,6.218478,6.6947875,6.07686
2.9728668,2.3194926,1.5618441,1.4157243,1.9781755,2.477394,2.717146,3.2917354,3.8420558,3.876923,3.6355715,3.5097704,3.4826846
1.5810897,2.8461413,2.876614,2.2320156,2.2896404,2.9166825,3.2908788,2.912952,2.3124356,2.0668793,2.374266,2.8137379,2.4547253
2.4736328,1.9949743,0.6810705,0.51358604,1.0982468,0.71442086,0.27611387,0.8116594,1.1895574,1.1449302,1.4337833,1.9916956,1.7565413
-0.0027068853,-0.90878,-0.70723283,-0.7356918,-1.7291852,-2.0908866,-1.2245399,0.3220876,1.3431858,1.8366017,1.7108008,1.566602,2.3804846
1.2397889,1.6820582,1.6831279,1.4921598,1.6180656,1.7035421,1.3901461,0.9108367,0.19400537,-0.3570981,-0.29285502,0.08190489,0.17643297
2.0090284,1.7446978,1.6567731,1.6645827,1.8742367,1.6012768,0.8945133,0.35729435,1.0077964,1.1460536,0.9144169,1.2618335,2.2123957
5.4429007,4.4553113,4.085455,4.5152397,4.104617,3.5031147,4.0057306,4.344011,2.911171,2.1117918,2.8436909,2.8389487,1.8920145
4.204585,4.336066,3.2913136,2.3660903,2.8429916,3.2452319,2.7370589,2.2634635,2.5109236,2.1038876,1.1200957,0.8387989,0.8090152
2.391365,2.398494,2.8310635,2.8071704,2.5359313,2.739967,2.5206337,1.8637471,1.7966516,3.0398762,4.1676793,4.284557,4.5640244
5.0020866,4.438116,3.168827,3.1519196,3.652003,3.2255807,3.1607404,4.1650805,4.9622874,4.699863,4.400185,4.35312,3.8132696
3.2141428,3.2725747,2.997799,2.4310732,2.1485436,2.4636421,2.639721,2.1313195,1.655418,1.5546386,1.5177742,1.4082562,1.3944172
4.474122,4.830573,5.338052,6.1315107,6.3626714,6.3854494,7.175331,7.990924,7.9738307,8.026261,8.573079,8.527783,7.779606
1.029199,2.0249639,3.772798,4.709572,4.5124826,4.645093,5.0729585,5.200663,6.14338,7.418313,7.7549696,7.320206,7.430898
3.1301785,2.4585547,2.5163984,3.459176,3.5112097,2.4732895,1.7978741,1.7880539,1.5523623,1.2936136,1.132693,0.7929529,0.37055343
0.8862407,0.63058525,0.93405414,1.2810361,1.3863034,2.0873373,3.3398604,3.3558996,3.0853543,3.8074489,4.788089,4.732404,4.410589
3.9186137,4.0293794,3.7660742,3.4200926,3.0277042,2.611187,2.3226695,2.2224207,2.3005013,2.2455096,2.182318,2.2062268,2.249865
1.0272284,1.9769666,1.7146959,1.1747637,1.2822306,1.1901757,0.55117786,0.093238115,0.63437265,1.150621,1.1660222,0.5724626,-0.4544996
0.18085873,0.11592567,0.17643654,-0.32771945,-1.3757449,-2.2136703,-2.159903,-1.2058082,0.61332256,2.2104487,2.5554492,2.091638,1.677516
3.227882,2.9146266,2.9575648,3.4190497,3.6212134,3.612265,3.5042725,2.726855,2.2607317,2.418559,3.097825,3.2624192,3.1081648
0.7228832,1.0416014,0.723104,0.35039628,0.9206914,1.7572651,2.0683095,1.8729293,2.142343,2.7692313,3.6138449,4.266628,4.225671
1.8858232,2.0340462,1.9139388,1.677967,1.7182498,1.9298434,1.957416,1.8279519,1.9306335,2.2921834,2.3831875,2.0094383,1.6122843
2.0942712,1.4258101,0.6706571,0.8280411,0.88318115,0.6259001,0.7538492,1.2465259,1.2717808,1.5145966,1.8429656,1.5193963,0.99672365
8.015351,7.6473985,7.562728,7.4435606,6.5653214,5.115943,4.305883,4.6317596,5.3813043,5.11596,3.9436955,3.3136668,3.4219851
2.514659,1.7357495,0.77274394,1.1219802,2.2385867,2.6157036,2.0346842,1.2747271,0.7927331,0.77016234,1.1636397,1.5592024,1.6868007
2.7116416,3.3328757,3.0497942,2.8331566,3.2485046,3.272808,2.6931753,2.7694077,3.1392817,2.9286048,2.6742985,3.069181,3.4228997
1.7761962,0.9532908,0.77198213,1.0930777,1.3051572,1.5543147,1.9984683,2.8100855,2.9587612,3.0904865,3.4088502,3.6547484,4.114105
3.6116111,2.9118626,3.0535283,3.2473912,2.2525544,1.3024751,1.7712356,2.1721182,2.2289233,2.4370782,2.5181906,1.8499401,1.406961
1.8387089,2.5205622,2.9986947,3.1307545,2.6945703,2.272387,2.6333637,3.1330223,3.1627789,3.1049685,3.4126105,3.466744,2.993363
1.717866,2.7132146,3.175418,3.204555,2.7572956,2.3105006,2.6676533,3.013257,3.1320634,2.683661,2.5388248,2.665647,2.40166
3.2256613,3.419728,3.536542,2.9617507,2.4143052,2.59443,2.8523874,2.4208915,2.5294251,2.7297049,2.60303,2.3852944,2.668059
5.5982018,6.0673847,5.8817215,5.2467594,4.8988757,4.8193264,4.6736884,5.0375986,5.474573,5.899116,5.6766906,5.2019467,4.648692
-0.923105,-0.63250864,-0.7698289,-0.43484426,-0.21213543,-0.8495029,-1.1835595,-0.38980812,-0.27284682,-0.37190628,0.066461086,0.5752164,0.41417068
0.9312534,-0.18937898,-0.122908235,0.48559475,1.0078416,1.6026541,1.9147369,1.2507395,1.127399,1.4293807,1.466236,1.4476461,2.225302
1.2219558,0.61199063,0.49885917,0.8372938,0.7605456,0.808999,1.2529721,2.1301677,1.9529827,1.9641037,2.2271626,2.241918,2.3607035
2.2909093,1.7566316,1.9197366,2.2538614,1.8820902,1.3044524,1.3078418,1.1287167,0.90025294,0.49590534,0.18369806,0.07514006,0.49768126
2.7775807,2.733961,3.1214347,3.094193,3.0417023,3.3580155,3.3701239,2.7098804,2.5553772,2.649742,2.6460595,2.6225977,3.2150092
-0.7367637,-0.7281805,-1.2501374,-1.2598884,-0.20716095,0.35970163,-0.06857407,0.065001786,0.3235377,0.31084394,0.21806312,0.52525157,0.8197777
-0.07306588,0.51831996,0.612573,0.29729176,0.2674508,1.0006735,1.4828091,1.3588071,1.3170669,1.9338284,2.2428517,1.783416,0.9721494
3.6505134,3.073971,2.4791412,2.2796125,2.0621731,1.825887,1.6360312,1.3368762,0.91585,0.89148176,1.1719413,1.0130068,0.70109165
2.0136638,2.1948414,2.1781073,1.6369687,1.3779527,1.5688356,1.2611808,0.99726176,0.9013548,1.1367198,1.2721795,1.2734623,1.5783491
2.4473305,0.87566704,0.8586085,1.3351729,1.4825948,1.8215479,1.7903097,1.1255113,1.0029565,0.85066044,-0.31885839,-1.2401763,-0.32027805
-0.39106488,-0.68953574,-0.56816936,0.290681,1.2863495,1.7279704,1.5676458,1.2514398,1.3663723,1.6770035,1.7482142,1.4573436,1.3285246
-1.276942,0.45987016,1.7839122,2.295673,2.58059,2.5068913,2.22859,1.7601082,1.1330445,0.36944836,0.036891103,0.16612995,-0.15379786
0.60731137,1.2378621,1.4519207,1.4298595,1.3485085,0.8416311,0.38596708,0.43155277,0.87678605,1.216265,1.7552197,2.5368497,2.789194
3.7951515,3.7328253,3.4228873,3.3644795,3.4299912,3.163763,2.8997283,2.998095,2.881332,2.6814017,2.7061892,2.810193,2.4892256
3.6009262,4.678054,4.6370225,4.099353,4.2243547,4.2065587,4.2475433,4.346036,4.8534455,4.7911916,4.7944293,5.4175763,5.5907745
1.7285235,1.946378,1.8381491,1.6058984,1.7159929,2.0168269,2.3171988,2.3466244,2.502328,2.6474133,3.3217363,4.336085,4.970789
4.514275,5.1651917,4.8455925,4.3450146,4.3144674,4.046607,3.8071465,3.13177,3.261088,2.752771,2.0807486,1.8974626,1.6543362
4.861426,3.7252922,3.9583263,5.1069403,4.5690804,3.0969458,2.8314536,3.1988096,3.4394617,3.5820823,3.6894007,2.8813322,2.0370193
1.5772989,2.1302464,2.3500938,2.289423,2.5017025,2.4465218,1.991535,1.3542209,1.8199838,1.8769323,1.5707501,1.8957126,2.4544363
5.3043885,3.6211867,3.2248702,3.5366955,2.8428855,1.969179,2.1056585,3.2893465,4.353777,4.3173347,2.7951503,0.79391456,0.08365744
2.9405355,1.9430964,1.3720394,0.82889545,0.5513395,0.76252604,0.56736183,0.42086565,0.2072767,0.11102402,-0.1811012,-0.60943663,-0.309721
2.924444,2.4168234,2.5744135,2.8824747,2.0792415,1.3208709,1.5897033,2.2440114,2.3911228,2.991643,3.44974,2.7532787,1.9040633
5.3897943,5.0275793,4.6538477,4.4290667,4.0357885,3.4575334,2.8650517,3.085284,2.531155,1.9994869,1.8837059,1.6732588,1.4659283
2.7954516,3.1120594,2.942077,2.68323,2.9339676,2.8504665,2.4145427,2.23352,2.196927,1.9298713,1.860126,2.137618,2.1959693
5.639347,5.4158764,5.465306,4.7505918,3.2181168,2.5877707,2.6976824,2.306658,2.0391078,2.3072062,2.6398983,2.4754658,2.3906012
2.5271883,2.5737672,2.153927,2.0011375,2.9052281,3.7627935,3.3891225,2.3155694,2.3757844,2.731164,2.6611953,2.4589472,2.4199562
3.7194486,4.0910554,3.9503026,3.900394,3.560781,2.9393349,3.268406,3.9836686,3.5506854,2.3996074,1.6382093,0.95738953,0.0022531152
1.4487287,1.8346545,1.7882494,1.4498718,1.2334149,1.112818,1.3200856,1.7604479,2.5153766,2.4382358,1.9790467,2.0618424,2.3180673
3.564271,2.9581747,2.9961133,2.8676586,2.1883144,1.8256242,2.0689175,2.641928,3.0982523,2.9382644,2.2993906,2.0055094,2.4692898
3.0507445,3.583952,3.7289038,3.558697,3.2066724,2.8702836,2.934984,2.7654648,2.656334,2.681939,2.7423882,2.8471208,2.6164427
3.2811837,3.155601,3.212636,2.6513104,1.9320898,2.1594257,2.4817019,1.8455613,1.5563114,1.839375,2.0044584,1.901748,2.370708
3.535918,3.637126,2.8887217,2.7790678,3.0316772,2.501833,1.9717572,2.3778696,2.6054375,2.465068,2.7518182,3.0128622,2.4483001
1.5332571,1.1742234,0.6851269,0.9658586,1.8053776,3.5183349,4.984095,4.768153,3.2045484,3.0011916,4.3318467,4.6857204,3.938376
3.589076,2.984672,2.6682117,2.5813951,2.105105,1.2562035,0.93203986,1.3705587,1.8491606,1.8349104,1.8920069,2.1806588,2.3632734
1.6156697,1.9094363,1.6218116,1.6200085,1.5622375,1.5159693,2.2769947,3.0869699,3.7311335,3.4592962,3.2078547,3.3525162,3.1909065
3.897691,3.8003345,3.3427348,3.0113032,3.5534291,4.241471,4.602314,4.7773423,5.2064114,4.6577272,3.8612614,4.086729,4.677303
0.87948394,1.5516477,0.84750533,0.3769164,1.2666664,1.8409271,1.3644792,1.179757,1.9790657,2.4499393,2.4151187,2.4337962,1.9441367
1.0599926,1.4909892,2.2766485,2.017231,1.3087492,1.7643096,2.7244592,3.2267957,3.0485618,3.0929966,2.8028812,2.114276,1.9463239
1.6790886,0.7877547,0.59900284,1.2896004,1.7327468,2.093795,2.4749594,2.430205,2.2816224,2.9625604,3.6619706,3.3272858,2.8050268
1.2345518,1.219263,1.001742,1.1020617,1.538487,1.71897,1.5552121,2.5952637,3.440765,4.3373246,4.9682803,5.332946,5.4530873
7.4484434,8.223673,8.145562,8.0784445,7.638835,6.9585247,6.8713098,7.483572,7.0808444,6.4425764,6.381463,6.0409937,4.4972563
2.2614791,3.0081992,2.5927978,2.0282068,2.422143,3.191739,3.4279957,2.866829,2.5196664,3.192324,4.862394,6.079424,6.0401034
3.1578915,3.6714387,4.0546594,4.250172,4.6443896,4.522372,2.9385972,0.69944364,-0.45357907,-0.71781456,-1.0441915,-1.1112727,-0.8292178
2.7109637,3.4533868,3.4631677,2.6632373,2.2098846,2.3091183,2.2547011,2.431109,2.8770857,2.8873305,2.8227677,3.5175357,4.4109163
1.0276456,1.3548441,2.0764437,3.0317807,3.0735803,2.1894934,1.6020958,1.6895705,2.5391948,3.7390609,4.171355,3.6709776,2.9960213
2.4089966,2.91942,2.9282703,2.8296576,2.5989933,2.1155727,1.8520916,1.4357721,1.3964523,1.7235297,2.0404992,1.918355,1.2714658
3.1340785,2.7226496,1.5005096,0.5730439,0.8948227,1.6866068,2.007672,2.4857445,2.9992776,2.9313526,2.82852,3.2421274,3.815825
3.7067573,4.589661,4.0825663,3.066574,3.454647,4.280804,3.9196715,2.7614791,2.602435,2.5367596,1.9559112,1.5285277,1.1774594
4.675584,6.5509143,6.6022434,6.0045576,5.950744,5.4649463,5.5028453,6.420816,7.6062193,7.57691,7.68723,8.408139,7.661135
1.1708397,2.0741072,2.365381,3.1060147,3.520139,2.3831494,1.6265591,2.0669575,2.778431,2.8921099,3.3670506,3.992238,3.4667306
3.6743023,3.099907,2.7029743,2.417265,1.7640318,1.291401,1.6558188,2.2729344,3.1800022,3.490149,3.3321395,3.1057582,3.226089
-1.2125218,-1.9480461,-1.6611005,-1.3217659,-1.4748429,-1.0104347,-0.3948387,-0.11256766,-0.6475781,-0.66515017,-0.49456215,-0.7876313,-0.6107874
0.7848103,1.2379178,0.8352502,0.14764595,0.39977562,1.0464362,1.3361459,1.1039793,1.0688453,1.263544,2.44584,3.673924,3.8763494
1.7589687,2.2136075,2.0317,2.2343574,3.0133724,2.6616602,1.5649309,1.692414,3.0377746,3.2314713,2.589076,2.4599226,2.4292989
7.767913,8.650052,8.297066,7.146473,6.657631,6.5445113,6.269282,5.804473,5.450242,4.8699737,4.2860394,3.9438324,3.1705737
2.3600879,1.931098,0.8130412,-0.36011815,-0.7400881,-0.01568675,1.2011331,2.128276,1.614614,0.91050947,1.4766762,2.3864427,2.88023
3.581004,4.071626,3.7630372,3.1000195,2.663721,3.100669,3.8560205,3.741378,2.813324,2.7179618,3.4374757,3.1991086,2.1589956
1.6875114,1.8461308,1.6808821,1.5997825,1.5142846,1.8238163,2.666008,3.057949,2.6810625,2.6408591,3.3735118,3.5019412,2.610739
2.4792218,2.524341,1.9603821,1.5371507,0.9051402,0.1506989,0.48371503,1.4073665,2.0672715,1.9502985,2.2023497,2.1328065,1.2572954
1.317022,0.8784225,0.70485675,0.5404978,0.70915145,1.3871491,1.6276562,1.1267709,0.72037417,0.79234684,0.5153835,-0.015891075,-0.07195008
1.712889,1.4714928,1.2898448,1.1134648,1.8250126,2.8339126,2.8227463,2.1508942,1.985089,1.826211,1.168389,0.6844003,0.95763946
2.7347393,1.8124293,1.7545158,1.9832064,1.6314844,1.207387,1.2320669,1.1979742,1.7334707,2.252977,2.3383145,2.0548005,2.2173395
3.256782,2.9822288,2.5207725,2.0207498,2.1756406,2.3910637,2.6035767,3.2216854,4.556786,4.8485007,4.166828,3.974413,4.4048963
-0.2999028,-1.1785837,-1.1451005,-1.8254752,-2.4796019,-2.265542,-1.9187056,-1.6925759,0.45870948,2.2471209,1.6437498,0.91899,2.2211678
2.407508,1.938956,1.5652523,1.4870098,1.4476184,1.0388167,0.9162103,1.2449491,2.1307232,2.3730493,1.8386052,1.453563,1.7396145
2.3953083,1.5241362,1.5735216,2.5857396,3.6476612,4.019963,4.11581,3.9554536,3.8537812,3.9232635,4.4244123,5.2721453,6.228181
1.5892372,1.1289568,1.1545249,1.3839408,0.9515277,0.51740074,0.5872383,0.2802868,-0.2704941,-0.3204124,0.019240499,-0.21834552,-0.43868506
1.373755,1.6300542,1.6750989,2.113287,2.2644475,2.1344864,2.6146984,3.2731087,2.7730284,2.4018397,2.706513,3.0621457,2.7332141
2.3571904,2.645,2.0846705,2.142964,2.6974647,2.2707942,1.69033,2.217516,2.506094,1.9761033,2.2006946,2.8862982,2.5193727
3.7573555,2.9490209,2.6857147,3.1138735,3.116197,2.9339676,3.2632146,3.3924148,2.884182,2.4604685,2.4443464,2.3213682,2.2764778
1.7172152,1.4755404,1.5792949,2.1984508,3.0819948,3.3157582,2.6270728,1.9914429,2.09904,2.703701,2.8871891,2.9744465,3.267055
6.617899,6.3099723,5.702485,5.574313,5.2181325,4.637425,4.0381804,3.9213126,3.3229613,2.9496808,3.1337504,3.0378323,2.4769363
1.6518223,1.8926048,1.4902759,1.2722548,0.9387905,0.42638958,0.8601953,1.611998,1.5677023,1.0185075,1.2175465,1.7442212,1.4231188
2.3894887,2.202659,2.6334586,2.734786,1.8514897,1.2849258,1.455532,1.3089795,1.5131567,2.2783334,2.634274,1.9236271,1.5007079
0.8303382,1.9518731,2.4278708,2.3438263,2.4763196,2.8343356,2.4890065,1.8622863,1.4390526,1.8773686,2.372156,2.3499699,1.8146386
0.705132,0.6826023,1.2167389,1.1724766,0.573557,0.60842526,0.9133939,1.0576857,0.9490261,1.1578532,1.2855692,1.1812582,1.5759488
0.5614809,1.0067014,1.6230652,1.7689693,1.3874795,0.86789787,0.7429558,0.8218419,1.4719325,2.4038897,3.6946802,5.014751,6.1285963
0.22806036,1.747654,2.8497105,3.7364712,3.8429937,3.22672,3.1458116,4.1417603,4.933512,5.5699487,6.6316943,7.437219,7.089331
3.0687761,2.7017202,2.6050427,2.7753334,3.0231116,3.494422,3.8919277,3.7428951,3.7479486,4.0081835,3.990695,3.6128755,3.6924477
2.8118744,3.2034507,3.4149265,3.3986764,3.2864141,3.0936532,2.8259892,2.5604894,3.0416877,3.8674932,4.2343254,3.9015026,3.4304657
1.6476877,1.4231684,1.3940169,1.0384951,0.45256162,0.4048741,0.92567027,1.2073241,1.2684474,1.6464858,1.7644894,1.6266577,1.7456646
-0.39592314,-0.24217057,-0.21872067,-0.24022138,-0.23928738,-0.32515943,-0.46367884,-0.12138057,-0.00045371056,0.2847377,0.79591763,1.2467756,1.4565703
7.5832214,7.1475196,7.1328897,7.49175,6.7182965,5.5399995,5.20906,5.267838,4.76766,4.591659,5.11129,5.016949,4.398301
1.6632752,1.8334033,1.6164014,2.0491405,2.1281378,1.5372217,1.6355419,1.9969199,2.1391153,1.7181464,1.4991693,0.8366382,-0.5491077
2.4802334,2.6583557,3.1112792,2.8976889,2.1959991,2.3161924,2.7154102,2.4316256,2.0199246,2.0855608,2.206984,2.1656997,2.5643415
0.8067288,0.22127521,-0.8626615,-1.4331055,-2.1246262,-2.895032,-2.5861697,-1.8608472,-1.6816825,-0.7211244,1.4521406,2.6770408,2.0384812
1.9472599,0.9559746,0.62547743,1.2117877,1.4296293,1.3800248,1.6878003,2.1966872,1.5215883,1.1815933,1.6258311,1.5363092,1.1860893
2.752074,2.1229343,0.6498537,0.0042335987,0.2674935,0.25721323,0.46356297,1.1888506,1.4102101,1.2140013,1.6954942,2.3503366,2.1044729
0.72316307,0.48901892,-0.04002154,0.012741566,0.15270782,0.021704555,0.2643398,0.9472673,1.6318179,1.9873595,2.2579625,2.25975,1.8276738
3.0185757,2.6125069,2.1897893,2.7151437,3.3031898,2.9420161,2.7176197,2.9112506,3.2012615,2.8111408,2.594705,3.0899148,3.6384597
2.339161,1.5123998,1.3988829,1.3935746,0.8162325,0.7270297,1.686899,2.0902262,2.0247102,1.6832764,1.3616389,1.3197539,2.1389208
2.1930165,3.03471,3.0850646,3.0112529,3.27521,3.435542,3.1681619,3.3339288,3.525351,3.4072099,3.4007568,3.2942338,2.6781058
1.8710518,2.227244,2.231297,2.1341763,2.5324922,2.7574859,2.5360706,2.8415577,3.4640398,3.4073339,2.943609,3.1274767,3.7474232
3.9382253,3.3078055,3.5231805,3.869298,3.8007646,3.8998685,3.6771312,3.0395079,2.4307039,2.6908348,2.8266044,2.4195864,2.5874164
0.4819429,0.62557536,0.6791821,1.2316113,1.7122505,1.8209505,1.9189738,2.0064147,1.7374446,2.281784,3.9610872,5.4343023,5.8064494
7.083231,6.297539,5.839808,6.170765,6.1784186,5.5810184,5.1134644,4.58507,3.825131,3.5221057,3.8605561,3.9193497,3.565205
0.16150725,-0.18696153,-0.49702477,-0.20719075,0.12189233,0.17698216,0.12588191,0.13146573,-0.6348318,-0.7503129,0.055295587,0.6626582,0.70696247
1.9932489,1.1226285,0.60027146,0.778465,0.8692755,0.87128675,1.1710321,1.7232394,2.0991423,2.769885,2.951674,2.3155465,1.8711953
5.4830036,6.8528085,8.214702,8.244807,7.993345,8.153255,8.473666,8.615733,8.977812,9.199096,8.4570055,7.5715885,7.4988875
4.905216,5.4234853,6.538449,6.8809967,6.7569256,7.014621,6.8618474,6.4499116,5.5425973,5.625729,5.8307776,5.338315,5.0696745
-1.4700441,-0.72358,-0.031009078,0.91134876,2.1193044,1.8980596,1.4959245,1.6246384,2.1911702,1.3386062,0.3572331,0.5274166,0.6190659
3.0874367,2.1117492,1.8762627,2.641891,2.7877867,1.7157373,0.90502405,0.89324456,1.3875608,1.3516364,0.7429913,-0.054673314,-0.37853765
2.6913638,3.2748528,3.1516924,2.52958,2.3387074,2.5277405,2.7946916,2.476506,2.4058244,2.7368524,3.3439875,3.7767987,3.550013
-0.42007613,0.5150181,1.5807017,1.5668055,1.2914941,1.8878102,2.6239133,2.7109811,2.4148703,2.3168495,1.9499371,1.6888592,2.0323172
3.575746,3.3364398,3.3688755,3.5124362,3.1151714,2.932783,3.3529205,3.162335,2.2936587,1.8229976,2.329062,2.6898327,2.7798448
1.5344583,1.9531746,2.3249075,2.4139216,2.1010098,2.302377,3.0043993,2.8713036,2.086802,2.4035835,3.7920713,4.2746754,3.9303627
0.109494925,0.102001786,0.52745163,0.5751506,0.5066922,1.2228603,2.1080337,1.8162946,1.234584,1.3638862,2.0324278,2.5084653,3.0168538
-0.44687688,1.4812584,2.4511437,2.525567,2.0376031,1.4101039,1.1711702,1.7675555,1.7471119,1.5032902,1.5433542,1.6898134,0.96103513
3.181322,3.7977476,3.8486443,3.1950686,2.6971817,2.7809548,3.3558354,3.3820868,3.478043,3.6426997,3.773643,3.5598583,3.0782642
3.075071,3.0245855,2.962738,2.6076639,2.7022948,3.3094902,3.497439,3.2847676,3.6828585,4.087474,3.976737,3.7294064,3.9508467
2.588571,2.44677,1.9530158,1.441326,1.0646505,0.7615041,1.2601764,2.1177843,2.5236616,2.2790751,2.413959,3.1613321,3.603551
6.9605665,7.6812043,8.201107,7.4906883,6.5994654,6.4302397,6.1782312,5.6823764,5.549016,5.3886337,4.757299,4.211012,4.063806
0.36828315,0.6698299,0.90555775,1.3713459,1.7018399,1.27519,0.46692005,-0.074900985,0.2132796,0.2711714,0.051218033,-0.10573709,-0.2611152
2.6222959,3.0905876,3.1336234,3.3604722,3.136579,2.4875145,2.7048075,3.3596263,3.1769753,2.8923218,3.3244348,3.5564365,2.7475984
0.9028387,1.0793865,0.69791406,0.48657465,0.8411243,1.013645,0.65854555,0.22972172,0.20510077,0.23377919,0.3568129,0.58026737,0.61996233
0.16533637,-0.6294333,-0.9079944,-1.0424137,-1.6589843,-2.212504,-1.9787456,-1.2212536,0.13084579,1.6435266,2.3873248,1.8210284,1.2033263
7.3032475,7.497524,6.4001093,5.5546284,5.7458134,6.1858478,6.2703567,6.0122814,5.2120037,4.466391,4.3465858,4.2105827,3.3798375
4.053896,3.5029898,2.6828508,2.4011,2.208974,1.8222784,2.3165703,3.0424883,3.5053277,3.5013027,3.4458723,3.072269,2.3115268
3.4882245,3.7131128,3.3567195,3.3346229,3.254928,2.6699557,2.4851513,2.9436383,2.8435333,2.3988488,2.8417945,3.6964645,3.8040447
2.2051454,2.8801377,3.1552057,2.7971544,2.3656976,2.613328,2.965043,2.96415,2.4720974,2.7040696,3.2974138,3.3826423,2.9867916
5.834877,6.122306,5.9073367,5.8121767,5.5480056,5.101829,5.821324,7.225745,7.1955895,6.6294837,6.5440874,6.6688447,6.1047587
3.6538978,1.5978899,0.7863832,1.890506,2.5944347,2.2231333,1.746886,1.4580848,1.7682959,2.237919,2.2853818,1.4316264,0.9693258
1.5698234,1.8293682,1.5216184,1.180254,1.1505642,1.2184151,1.3822256,1.2028297,1.5676992,1.695908,1.3761146,0.83508533,0.2904505
0.09864557,1.0720881,1.0151274,0.5664704,0.20653439,0.20890737,0.6316571,1.4789644,1.3029029,1.4599316,2.5884175,3.4488196,3.0422792
1.6161572,1.8168205,2.371737,2.4768112,1.8034735,1.4429187,1.5273069,1.5646114,1.6241021,2.2442458,2.5702195,2.15664,1.8655187
1.9233881,0.9921564,0.43669313,0.67558837,1.1473551,1.7333454,2.3129387,2.048323,2.361169,2.7310038,2.579763,2.1396666,2.0879745
1.9269416,1.6519606,1.1295439,1.4118012,1.8477942,1.5835633,1.4556344,1.939987,2.2372646,2.3179417,2.4530442,2.6390476,2.5231645
2.241502,1.816711,1.950469,2.8225179,3.4366522,3.3703575,3.3093123,2.672338,3.0341156,3.766602,4.1233025,3.6211452,3.1148977
3.4786694,3.0485148,3.125299,3.2535965,3.050029,2.782328,2.6075585,2.0432646,2.4935489,2.7643316,2.655793,2.874621,3.8063664
3.2539704,3.4535685,2.9473386,2.6609178,2.322214,2.0278609,2.455344,3.060754,2.7192178,2.8288236,3.7597575,4.055798,3.3018203
2.7735116,2.1959977,2.8127222,2.7221613,1.7501168,1.8058281,2.0216494,1.5791123,1.7268169,2.7304964,2.691807,1.8736161,2.3940926
1.7997944,1.608059,1.8813083,2.285852,2.0021574,1.8649045,2.7772913,3.849297,3.794044,3.112801,2.3016992,1.6298554,1.3658901
3.1393752,1.7096188,1.6367931,1.7075377,1.4989452,1.8639433,2.076518,1.8693264,2.337613,3.4040308,3.5050979,2.8545637,3.3575387
2.859999,3.3467824,3.6927571,3.6924047,3.6269183,3.3492775,2.9171348,2.286936,2.691093,2.8718987,2.483076,2.1036181,2.0540676
1.3580917,1.7074587,1.9307208,2.156151,2.8151622,4.2567677,5.34876,5.715927,5.181809,5.338884,6.315869,6.9911466,7.0395217
5.5326824,7.2447276,7.284674,6.55482,6.7150965,6.5452094,5.469663,4.9540577,4.9018097,4.9003773,4.832054,5.126028,4.6961694
