1.7206419,1.0231026,0.8066236,0.19480228,-0.28829908,0.29456306,0.7454375,-0.102297544,-0.74365723,-0.26453876,0.06113279,-0.40835202,-0.3344803
1.1625714,1.874942,1.7543116,1.6628788,2.0595403,2.3821783,2.2375507,1.695758,0.87299395,0.62793565,1.2876625,2.0788963,2.0622387
1.0783267,1.4645587,1.1684892,0.67091185,0.36678982,0.7512754,1.7093881,1.8795333,1.5362874,2.0070422,3.1984172,3.6810093,2.9997783
0.018668175,-0.3616159,-0.84071887,-1.1593399,-1.4829987,-1.5048145,-1.2406641,-0.9804316,-1.0729178,0.18227828,2.0491915,2.642339,2.1356463
5.010292,4.2881813,4.2626786,4.309061,4.7221456,5.7033396,6.1519394,6.3463926,5.969028,6.013834,5.102955,3.8644447,3.7792501
1.5757242,1.3970605,1.6391617,2.2955616,2.758096,2.691739,2.4296644,2.1077702,2.1645932,2.17226,2.067896,1.8531735,1.6041802
2.1120186,1.374723,1.4287088,1.7416326,1.7773688,1.8351059,1.8422965,1.9937558,2.307561,3.0456386,3.3461137,3.0935202,3.1149306
2.187964,2.8422732,3.16911,3.6808577,3.439744,2.409505,2.168167,2.4938014,2.191986,1.1309626,0.13147795,-0.63015294,-1.5369109
3.1869752,3.9418697,3.8552394,3.9381511,4.5164585,4.8101563,5.2342653,5.477262,4.882887,3.4223814,3.0938993,3.6215692,3.4812212
2.9951525,2.7165008,3.1698077,3.780948,3.1082184,2.257268,2.5448017,2.6543398,2.3537316,2.2271218,2.122218,1.7790617,1.6401913
-0.058544397,-0.10596669,0.24119389,0.2551781,-0.17375124,-0.5749036,-0.8318882,-0.7311483,-0.5196315,-0.40652037,-0.52118766,-0.36443746,0.3659762
3.5630338,3.9357276,4.0426903,3.617673,2.8225331,2.334486,3.0803456,4.732271,5.7384496,5.120487,4.281709,4.6371107,5.540852
1.2026633,1.2743429,1.2165023,0.81883436,0.3401538,0.24278176,0.2917645,0.6329645,0.6735678,0.41652054,0.1537692,0.16524523,0.52490413
2.807471,1.6778684,1.9840255,2.2162817,1.150418,1.1169065,2.398427,2.8653812,1.6850061,1.0943242,1.2743442,0.8129487,0.810289
1.7922856,2.1202238,2.2434492,2.995594,3.3219285,2.4228828,2.0764263,2.727134,3.3956885,3.207982,3.3455029,3.9443755,3.7946796
1.166533,1.0972325,1.0583014,1.1968254,0.9650041,0.6669301,0.80556697,1.8713319,1.6063383,0.83918625,0.74647206,1.1577247,1.483109
3.8076053,3.5427232,3.7627525,3.7101324,3.6102138,4.454637,5.133288,4.2310185,3.2499065,3.590578,4.2792473,4.722905,5.171189
2.9048047,3.3838952,3.389862,3.1579347,3.0913658,2.8785944,2.8124683,2.9403698,3.308751,3.0597372,2.426241,2.1550622,2.1785822
3.7967968,4.2398543,3.7537484,2.985598,2.9627397,2.8935308,2.6975045,2.7469003,3.341187,2.7989228,2.085476,2.6576095,3.5539117
0.8562844,0.640785,0.71619236,1.2670867,2.1282475,2.38797,2.2425878,2.2081704,2.399953,2.4365497,3.0060964,4.357129,5.6394634
2.49684,2.5989745,3.2181647,3.5227964,2.9008152,2.3722756,2.7767138,2.79419,3.3189921,3.5299597,3.6347032,3.7544346,4.011561
5.0569553,4.629261,4.713964,4.829015,4.737571,5.263817,6.216719,6.5808063,5.8625016,5.4431314,5.804236,5.9880285,5.9787602
5.3615294,5.6386094,6.533197,7.215152,7.205669,7.642257,8.599341,8.837496,8.514985,8.886048,8.968063,8.386669,8.16806
-0.029760838,-0.5111462,-0.19973612,0.2983489,0.45464778,0.47735488,0.5946362,0.3511269,0.64071155,0.847888,0.65856266,0.6764299,1.248924
1.6804018,1.5702296,1.7382625,1.9245074,2.315497,2.8452616,2.4895296,1.779922,1.669332,2.2147,2.2858698,1.6934218,1.543422
1.894699,2.1260896,1.7805088,0.9784283,0.74555695,1.1315558,1.6373845,2.0051887,2.8830628,3.3921309,3.4561734,3.3024468,3.212133
3.3566532,4.6654086,4.7702756,4.758906,5.3141985,5.336781,4.9363537,5.0754514,5.567633,5.3883486,5.187078,5.3170033,4.8831244
2.000003,2.2397072,2.3545358,2.220915,1.9978138,1.9457121,1.9800998,1.8561864,2.1228824,2.6077876,2.765055,2.654995,2.5050282
3.8548417,3.8255448,3.8491468,3.9499366,3.7021198,3.6137924,4.035616,3.9059055,3.852375,3.8511205,3.9541397,3.6398025,3.0918608
2.7895079,3.061452,1.6419909,1.2188065,2.3507142,2.7251978,2.3941426,2.9782171,3.1290655,2.8054237,3.2746968,4.158377,3.8280497
1.8829522,1.9904746,1.5834415,1.4632709,1.6747551,1.9150279,2.2685921,2.6475792,3.0595999,3.1942961,3.44762,3.4150004,3.0141191
0.29231036,-0.03900647,-0.85904944,-1.4342544,-1.5754555,-1.7393953,-1.2180434,0.32023698,2.2668643,3.0076747,2.7831912,2.7001395,2.7073574
2.4365113,2.754591,2.8857388,2.9305272,2.3302057,1.3951819,1.7175415,3.028808,4.51302,4.894805,4.6397657,4.254133,3.7995872
3.4715722,2.915694,2.238612,2.093101,1.8913885,1.317771,1.5380719,1.9830959,2.0880523,1.7355704,2.0864782,2.4168613,2.0365467
2.3526602,2.60147,2.8513508,2.9748561,2.9213018,2.513577,2.333589,2.8110042,3.6260881,3.7110362,3.4335027,3.6355424,4.005617
4.3803415,3.3040218,3.078864,3.9166708,3.5456743,2.2878842,2.3962631,3.2382624,3.308136,3.1248922,2.9342422,2.3602939,1.827009
2.4316354,1.8418683,1.3965585,1.4247782,1.5904136,1.4971893,1.2075003,1.2616475,1.761718,2.045843,2.1877284,2.4899228,2.9141502
3.3178422,2.3790607,2.0431862,1.5047761,0.941467,1.656528,2.801848,3.3611312,3.470232,3.736918,3.6520371,3.6629682,4.5298786
3.519087,4.122692,4.4226465,5.047918,5.3171287,5.227196,5.7023273,6.1108975,6.344451,6.924077,7.8737745,8.09424,7.311387
4.901387,5.302903,4.9175115,4.9603887,5.8260584,6.158585,6.017837,5.9924498,5.2747526,4.606173,4.9634166,5.7339983,5.500983
1.2308831,1.048677,0.4878251,0.8692948,1.265214,0.69600755,0.5021579,0.962057,1.4421227,1.5598403,1.7427454,1.951839,1.4976118
1.5551481,1.0292125,0.7820735,0.7335674,0.62055135,0.91612566,1.4487501,1.54528,0.99884915,0.6653769,0.5366289,0.53911465,0.78165734
2.20691,2.2641516,2.44314,2.481448,2.4220088,2.3310964,2.1186686,2.0751917,2.2480776,2.622463,2.9291067,3.2796674,3.6708083
3.2152617,3.0274448,3.3083782,3.8615656,3.313918,2.663947,3.269137,3.8641253,3.738288,3.3332314,3.49724,3.4605017,3.176849
-0.19468927,0.13506126,0.3035394,0.1231972,-0.15696824,0.20942926,0.8937104,1.6172208,2.422389,3.620079,4.126914,3.3695264,2.6140485
2.236654,3.0336998,3.072147,2.6698115,2.6302378,2.4884315,2.5862243,2.8052711,3.4557471,3.344586,3.0837607,3.346097,3.3914337
3.1982274,3.4920874,3.7684026,3.5348914,3.2847154,3.108932,3.095542,3.522716,4.1567326,4.060081,3.2191162,2.7691827,2.9692874
4.8319483,4.9284487,4.63884,4.094076,3.4337773,2.9674926,2.935532,2.8883126,2.540446,2.5976229,2.9129596,3.1064372,3.108633
4.61889,4.457387,4.040829,3.5139887,3.883543,4.412717,3.926619,3.2656097,3.7996702,4.275172,4.050934,3.7043128,3.9078827
4.2542553,4.428171,3.9775376,4.415861,5.341496,5.2703414,5.1526103,4.9370346,4.319315,2.2062335,0.7477809,0.66661024,0.4562099
3.0695858,2.3103108,2.1012578,2.6498208,2.499981,2.059506,2.5073779,2.9815316,2.817694,2.2977118,2.0251076,1.9225925,1.9299448
2.0301576,2.38554,1.9904511,1.7714231,2.11437,2.2922447,2.0847664,1.2115213,0.74099493,0.8694043,1.3549147,1.1738361,0.14928114
3.2457335,3.6533122,3.6355987,3.1925879,2.5340075,2.215005,2.2379928,2.1454496,1.6322074,1.359869,1.4549654,1.7074537,1.7775128
5.283039,5.2555776,4.2498193,2.6005595,0.9703857,0.20611632,0.23659045,0.018952012,-0.95387113,-1.4435035,-1.2328936,-1.6177994,-2.743002
1.5059925,1.7958208,1.7887639,1.6780684,2.2179272,2.4930415,2.0943708,1.3675606,1.1838202,0.68828636,0.10058379,0.5206724,1.3484335
0.9989886,1.4590638,1.5810086,1.0456996,0.8082886,1.2963734,1.1567637,0.10334414,-0.7252605,-0.094584346,1.1138908,1.6055179,1.50668
1.1006598,0.93638706,0.8652781,0.9066679,0.94433683,1.3136771,2.3883524,3.958498,4.9167156,5.211901,4.899633,4.968169,5.674623
6.5977774,6.135083,5.5591803,5.256201,4.3966517,3.1901376,2.801448,2.0470011,1.8283782,1.8105563,2.1323447,2.275361,1.8910519
4.066412,3.9689522,3.5641751,3.2552128,3.7410579,4.3135557,4.5180516,4.2199883,4.1768193,2.5772142,0.058620095,-1.2778913,-1.2243067
0.64058393,0.52857405,1.0093035,1.3202225,0.82598466,0.4082265,0.63017464,1.2918184,1.6989226,1.6370515,1.0968513,0.5718294,0.7495233
0.96589744,1.6980746,2.2763922,2.7134843,2.667858,2.3265605,2.713664,3.52735,3.211856,2.6733265,2.8885493,3.3292036,3.1489496
0.7326802,0.7849893,0.8833817,0.20624506,-0.3982743,0.42954022,1.4650577,0.7956382,-0.08350551,-0.0057046413,0.2828948,0.47018462,0.9269664
1.2244545,1.1873504,1.5269686,1.6793227,1.1848034,0.4848742,0.44973916,1.1792516,1.7196233,1.7824283,1.6104287,1.7333314,2.187573
1.1912,1.2120824,1.0611818,1.4907527,1.7230357,1.7703769,2.4328766,2.7333968,2.431376,2.3262014,2.4919543,2.13334,1.2392672
2.174714,2.0819802,1.6608906,2.26396,2.978427,2.5477662,2.2220168,3.1212082,3.4347496,3.0413547,3.3048668,3.9201055,3.8097057
5.089347,5.4264736,5.128818,4.373296,3.7010798,3.4119964,3.624052,3.7046497,3.9091587,3.7230039,3.237903,3.0264602,2.7079613
-0.21657848,-0.15418208,-0.7153257,-0.29116452,0.42364645,0.56094676,0.8259356,1.2324413,1.3101926,1.1029998,1.4706949,1.4981587,0.37707496
-0.5347817,0.7206413,0.76890594,-0.08603799,-0.124489784,0.17608118,-0.0679369,-0.61563057,0.09417641,0.7452233,1.070888,1.6060224,1.6889368
1.7603452,1.3606628,1.2762477,1.9541078,2.6269825,3.1488461,3.9288049,4.622524,5.120649,5.4060245,5.961074,6.641535,7.193748
-0.061923504,0.19120753,0.45009977,0.8497584,1.0609202,1.3150713,2.2804103,3.6033208,4.246428,4.4489036,4.818282,5.1350236,5.119157
4.2644978,3.82233,3.3689504,2.8430967,2.789146,3.1713657,3.2506843,2.7845452,2.6341715,2.854049,3.3172035,3.66782,3.9813395
1.4959952,1.4460132,0.7155695,0.037880898,0.6195016,0.98785514,0.27526003,-0.063727856,0.3142845,0.45571,0.42703468,1.2135855,2.1929712
0.3838995,1.4817315,2.0809588,2.6583807,3.3897393,3.558785,3.5093164,3.6951115,3.6627722,4.148526,5.4030323,6.7433367,6.8712077
3.9019723,4.183974,4.441286,4.3512907,4.2352176,4.534033,4.837597,3.996602,3.464344,3.502788,3.8141403,3.9560795,4.0593133
4.8422413,5.2260537,4.747061,4.0876017,4.0391974,4.549803,5.416685,6.160427,5.556799,4.8073173,4.87676,5.470904,5.509562
3.3757641,3.3137755,2.9369216,2.306041,2.2134342,2.6952515,2.834211,2.5429688,2.7361627,2.9684334,2.7229412,2.4551039,2.6180916
1.6479517,0.95577145,1.1528685,1.7986138,1.4482214,0.9716139,1.2603849,2.1957767,2.4083822,2.3750823,2.2762609,2.0282073,2.1632457
4.80283,3.7569547,2.9359636,2.2274563,1.4911897,1.6042125,2.3858383,2.6432965,2.8879972,3.6816077,3.8250384,3.0489905,2.6640382
3.0679364,3.0365565,2.496414,2.252801,2.2009473,1.8428261,1.3418922,1.0315456,0.6113611,0.16436398,0.5560857,1.1257383,1.1575376
1.8617965,1.1722568,1.0544974,1.0534351,1.1526117,1.7557471,2.2493403,2.4091873,1.9754335,1.9496915,2.2695827,2.8625803,3.8873992
0.595428,0.012694716,-0.08566141,0.4685626,0.36308384,-0.04503429,0.4285903,1.1264205,1.1729809,1.1836665,1.4935856,1.3778347,1.0570979
1.6036307,2.5548558,2.442455,1.9236982,1.2660671,0.63618183,0.626219,1.2431779,1.3708519,1.3217864,1.7735882,2.3866649,2.114062
3.087757,3.5191803,3.9447265,3.9436421,4.029358,3.6560678,2.7212217,2.4341063,3.309165,3.5348296,3.080638,3.1673841,3.8545084
3.3530083,3.3022125,3.106457,2.9532704,2.875968,3.2673175,3.9481578,3.9289272,3.6231766,3.494204,3.3282852,2.6824346,1.941508
3.0815449,3.5881858,3.4499364,3.5985107,3.5931497,2.556147,1.5525105,2.3719232,3.2405071,2.9390304,2.4752152,2.4560895,2.1759892
3.7613096,3.4864802,3.1377301,3.2372453,3.4351797,3.3573546,3.129757,2.6611516,2.643619,2.6079507,2.625101,2.5690813,2.6093616
1.9660466,2.276525,2.410996,2.7851453,2.942761,2.2171311,1.4153142,1.4433665,2.3538442,2.8592505,2.7800045,2.3799076,1.7619416
-0.33173394,0.93208194,1.8496796,2.3029962,1.8042884,1.2291634,1.6544498,1.7140028,1.7090065,2.8268075,4.6411023,5.429353,4.8420124
2.0184743,1.6815877,2.0345912,2.1927385,1.8077317,1.9601655,2.7430272,2.9686666,3.043892,3.3128161,3.726778,3.8581667,4.145044
8.36659,8.646494,9.090369,9.599192,9.166673,8.816672,9.408227,9.666118,7.968076,6.969737,7.3111644,6.9023113,5.335613
2.5627637,2.4565196,2.2928379,2.097371,1.7469503,1.7743086,2.2255027,2.7908947,2.44251,2.5710177,3.0558012,2.8048658,2.2565145
0.061159134,-0.004500866,-0.6038289,-0.5848174,-0.011990666,0.38526917,0.53030723,0.79014665,0.85514265,0.67529154,0.50366145,0.463171,0.2918653
6.5603714,6.9581294,8.087355,8.223396,7.409908,7.6477027,8.825744,9.42481,9.272527,9.535404,9.371172,8.781376,9.114747
2.2472658,2.3954988,2.0296297,2.084882,2.1072378,1.3950357,1.0923772,1.4221168,1.8500845,2.1727667,2.496293,2.697539,2.1916761
0.06914735,1.1963348,1.6865295,1.2907343,0.8047337,0.98473203,2.073483,2.7890959,3.0438995,2.7245183,2.3633652,2.163813,1.9504313
1.6289854,0.06870079,-0.808998,-0.6529834,-0.27464592,0.17250884,0.578325,0.9320194,0.6422698,0.44217026,0.5729866,0.44156295,0.7220292
2.6287055,3.0842519,3.0575871,2.5747573,2.5748105,3.0192642,3.1687984,2.9768367,3.0467267,2.8506565,2.5408537,2.693644,3.0365486
2.6365094,3.0026584,2.9756978,2.677598,2.0204775,1.1812431,1.0454634,1.3674128,1.2704335,0.6037169,0.6330365,1.2050642,1.5638129
4.5995345,4.1385813,2.5676522,2.5924485,3.6477365,3.0927815,2.2507954,2.8872013,3.7106109,3.7721567,3.7286677,3.172359,1.4825022
1.807334,2.1668243,1.799485,1.3282193,1.9831146,2.371375,1.6964197,1.048086,1.6534626,1.8434601,1.3706744,1.4049653,1.6076121
3.9655344,3.5204277,3.3225598,3.5961444,3.3136997,2.4737365,2.5721169,3.4849274,3.6985006,3.2194686,3.2020855,3.5288668,3.7878613
3.561216,4.0920396,3.792202,3.246109,3.279172,2.8981133,2.6014771,2.9762132,3.3919678,1.7795255,0.11464846,0.5484722,1.5530987
2.2389627,2.2384088,2.6117144,3.3673308,3.4604168,2.743164,2.2865486,1.9116197,1.3573571,0.8915914,1.0652823,1.4029471,1.4644717
4.7163906,4.5986814,4.5338597,3.9602003,2.7004073,1.6961379,1.5429351,1.4226092,1.4467851,1.7528069,2.2728548,2.3958304,2.1986406
4.308984,3.7550192,3.8462176,4.117671,4.0424695,3.6392698,3.3506703,3.0085943,3.4209504,3.5293503,2.9285054,2.3825436,2.7218328
1.54983,2.4723532,2.0072355,1.4366577,1.4342155,1.2000222,1.0949376,1.7653465,2.5257397,3.0745897,3.8357449,4.2634516,3.3479352
2.5817056,2.0051036,2.3203096,2.7440004,2.8856957,2.9409037,2.5095732,1.995364,2.678474,3.5205793,3.2454739,2.5975673,3.041182
1.6996101,2.22944,2.6836576,2.8520885,2.0177329,0.86629164,0.9056608,1.5812167,1.9670084,1.8999443,1.9052789,1.5248878,0.68090063
2.7396247,3.5415025,3.94032,4.1338043,4.085752,3.8922372,4.258882,4.88106,5.1769395,5.7607527,6.735131,7.1427946,6.4368362
2.8638272,2.7312064,2.4859571,1.8549781,1.5627458,2.054211,2.127244,1.6857939,1.5618252,2.0038152,1.8282647,1.3440552,1.4852148
2.31435,2.7673564,3.3965116,3.7606237,3.4780788,3.331647,3.1385036,2.8367543,2.2138667,2.3020387,2.4164467,1.9438832,1.5025777
5.0355597,4.8722963,4.2308474,3.8083405,3.5400505,2.8922784,2.457514,2.4954135,3.3438373,3.8080144,3.5164833,3.067923,2.652203
1.5731516,1.9443443,1.9370697,1.8406932,1.4659338,0.686296,0.34416705,0.4618314,0.70154977,1.0629306,1.7905694,2.2524767,1.8635849
1.3470602,1.3068551,0.90876055,0.8214795,1.2534966,2.1865573,3.1496544,3.2844932,2.914775,3.0586143,4.0514717,4.430388,3.8890443
1.1902994,1.0889015,1.2336615,1.4692276,1.3941449,1.2652411,1.3934097,2.0220647,2.6840248,3.5179029,3.7244878,2.9525762,2.1773098
4.584162,4.582158,4.4083557,4.166772,4.364347,4.8397455,5.234263,5.293768,4.76936,2.91929,0.61184084,-0.32955587,0.10073352
0.7319304,0.82027346,1.1218493,1.3689579,1.3496747,1.0677959,0.9145503,1.2571721,1.5968208,1.5618846,1.0888736,0.87825704,1.0753993
3.098303,3.2130113,3.0137439,3.0589306,3.1444578,3.0912051,3.5732498,3.751749,3.2251697,2.4309585,2.394291,2.833762,2.8479452
3.0856125,2.908132,2.7951617,2.9250739,2.5605407,1.6986203,1.6000996,2.128763,2.3875742,1.8496199,1.3124518,0.91000307,0.56355536
1.723859,2.2190828,1.7056407,1.4696697,1.6465385,1.7700121,2.2661312,2.7681167,2.195006,1.5160137,2.2442906,2.9414077,2.2848468
2.9651785,2.6627703,2.5448222,2.7305703,3.0697436,2.9881275,2.937446,3.153685,3.427249,2.9682755,2.3536692,2.4949715,3.1074448
3.223794,2.4251893,2.089795,2.2449286,2.3512063,2.4006805,2.4462276,2.4087608,2.0417838,1.7949212,1.6292641,1.4008211,1.3879602
4.6367826,4.2243886,3.5760221,3.6232145,3.6434882,3.3846722,3.591835,4.0014787,3.7139516,3.0684004,3.052414,3.2499595,3.0664234
1.8226886,2.102214,2.4068866,2.325859,2.5843906,3.0442023,2.8986983,2.472888,3.105302,4.034962,4.3874807,4.5898514,4.9736958
6.412628,7.032303,7.469668,7.1356564,6.7071013,6.479896,5.7105975,5.5477815,5.5052724,5.7197866,5.3852334,4.7333817,4.382194
2.0315642,2.5709355,2.6687856,1.9699576,1.5020992,2.4487505,3.804006,4.2422485,3.4523544,3.2950969,4.3847632,5.464989,5.777038
1.8654206,1.6438266,1.9648547,1.7116742,0.7572306,-0.2332319,-0.8594214,-1.060322,-0.5747602,-0.17046118,-0.2800926,-0.013378501,1.0649805
3.7102728,3.4281192,2.954351,2.9284804,3.237454,3.59437,3.6992702,3.9362903,3.6595387,3.5539904,3.8229156,3.9533143,3.9411979
2.7810917,2.2746453,2.1772711,2.1653357,1.4427938,0.76760435,0.913075,1.6129117,1.753701,1.5182204,1.367809,1.1276681,1.2700891
4.3822155,4.7426267,4.1557975,3.2769156,2.5694609,2.1169407,2.1818328,2.5058417,2.8189936,3.1920853,3.828188,4.4608254,4.3126116
2.8450708,2.6147845,2.6972518,3.355968,3.20096,2.0574398,1.6545529,1.8279656,2.2682328,1.9268363,1.6080444,1.6355103,1.5308939
2.1687255,1.8296015,1.0037025,0.11797404,0.14661455,0.44916618,0.11941093,-0.5000915,-0.1087805,0.35857254,0.1314559,-0.23661327,-0.16179371
1.0967346,0.7041208,0.51321995,0.790215,0.98656344,1.118263,1.3564326,1.5930061,2.0449197,3.4435205,4.8851385,5.3204727,5.0356283
1.1073141,0.92646754,0.7999641,0.7992599,1.1242135,1.5147771,1.860955,2.3707664,2.526979,2.5765746,2.527585,2.5996654,2.9732342
2.8375413,2.935298,2.555002,2.9232967,3.3608465,2.7744408,2.8285346,3.4757607,3.8948941,3.6632338,3.6310825,3.52077,2.3889432
2.6020188,2.3059242,2.0301437,2.2665234,2.177617,2.1933506,3.1834836,3.481496,3.0890718,3.0049686,3.522923,3.4591851,2.8034897
2.940751,2.4307833,2.4791772,2.3352075,1.489239,0.90874135,1.0594933,1.2340639,1.5763144,1.9248254,2.042932,1.6118598,1.2808406
4.6550875,4.8750744,4.929886,4.909194,4.7975473,4.360392,3.8609905,3.97508,4.6789355,4.953098,4.338599,3.7066498,3.574901
-0.9576938,0.9835812,2.0094218,1.40264,1.1916142,1.762389,1.8531778,1.1450598,0.85418046,0.7721053,0.67100424,1.1070131,1.7500138
2.8673127,2.9804087,3.0867581,3.6108608,4.0348797,4.3707504,5.032407,4.9787693,4.369661,4.1462674,4.9141374,5.2901254,4.7387433
0.9717016,1.7424676,2.161948,2.0089772,2.015574,2.2128146,2.0393836,1.19478,0.7729945,0.94518876,1.5224586,2.0637069,2.2477467
3.5325859,4.15674,3.6993837,3.3888385,3.9836993,4.199614,4.0071974,3.5874174,3.3884215,2.8008604,2.7964408,3.2645802,3.0390391
4.2026634,3.8309922,3.582108,3.0616157,2.4946847,2.7147565,2.8856802,2.4216783,2.3525584,3.1583307,3.7122936,3.3888092,3.0648432
4.5732,5.3744473,5.3674026,4.6860056,4.874583,5.0713296,4.205222,3.3141096,3.816535,4.298157,4.1901636,4.448684,4.7682114
1.3412673,0.564721,0.9131492,1.9013298,2.0875573,1.4410367,0.79244053,0.5771532,0.814922,1.5076965,2.130021,2.249679,2.56648
0.95834494,0.87275946,0.56272346,0.58272105,1.1391566,1.3466964,1.0528597,0.4938495,0.8555183,1.3211664,1.4065342,1.2095606,0.9357425
0.35369766,1.5259639,1.6656086,2.058477,2.5973506,2.8474696,3.2311072,3.9363067,3.2935328,2.4967017,2.57895,2.6514106,1.6958463
3.9993896,4.169444,4.001943,3.6511545,3.6993847,3.983904,4.103779,3.9599013,3.5957236,3.659708,4.1172824,4.6755977,4.7031193
3.075378,2.933064,2.7877316,3.2811131,3.4235554,2.8859584,3.1561947,4.189545,4.6100845,4.066779,3.8345308,4.098548,4.183913
5.0250483,5.031964,5.0665264,5.293298,5.1535683,5.4078264,6.737534,7.9340005,8.168537,8.545203,9.318896,9.202834,8.445488
2.0271857,2.53097,2.7346852,2.6844022,2.8243089,3.029137,3.308754,3.4621167,4.067952,4.2948403,4.3852067,4.9134955,5.5381026
4.1898594,3.7714548,3.8212695,3.8660367,4.0160503,4.0216064,3.8184628,3.9069066,4.489057,4.248525,3.6095757,3.6279483,4.4135675
0.56306905,0.99522364,0.84533805,0.52734375,0.9079142,1.1299233,0.6403059,0.46862692,1.0389152,1.6023554,1.8692403,2.1628323,2.2989445
3.395536,3.3225574,3.265133,3.2211475,4.048256,5.3428106,5.925173,6.0980587,5.76064,3.6858926,0.6383251,-0.9296297,-0.5144023
0.6431427,1.2550669,1.4309304,1.0029095,0.2966225,0.27902436,0.90198445,1.1910231,0.41352004,0.4687209,1.3665712,1.603926,1.093895
2.2228558,2.8485136,2.4290247,1.821147,2.0316172,2.5573683,2.9665785,3.1474292,3.1979222,3.3511338,3.7647514,3.97405,3.464684
-0.10874629,0.10978782,0.8136464,1.1256664,0.24186027,-0.10367739,0.99011517,1.9053152,1.2100487,1.1773643,1.8961616,1.978772,1.511406
1.6622559,1.3796114,0.67825145,0.5372877,0.7455459,0.9431083,1.1989306,0.869468,0.55525273,0.7910842,1.6323147,2.186854,2.0108962
3.23952,3.97295,4.0651255,3.611745,3.3820806,3.43744,4.039454,4.236247,3.6714516,2.4700649,2.125534,2.8434033,3.216321
0.2564752,0.7203729,0.61788785,0.6403612,1.1001866,1.3655133,1.3653864,1.1321994,1.0832018,1.0460377,1.4867513,1.8586085,1.6877236
2.3318806,1.7620606,1.7167814,2.5620322,2.607096,1.7230103,1.3428646,1.5373167,1.6664462,1.3708041,1.3068938,1.2977668,1.3125591
3.4564455,3.3757396,2.974512,2.628456,2.4630578,2.387088,2.4980266,2.9857695,3.551659,3.8530703,4.006654,3.875475,3.7104564
4.2732697,5.027566,5.4641194,5.9698563,6.5635157,6.4286537,6.387172,6.013805,5.908231,5.4050155,5.044396,5.225744,4.9106355
3.3423748,2.580481,2.392024,2.4501567,1.5579616,0.3396877,-0.24070251,-0.6298321,-0.4137733,0.08197582,0.19395328,-0.3653052,-0.63958776
0.65234417,1.611705,1.8639398,1.1310276,1.3693366,2.8432367,3.783627,3.8560133,3.887453,3.7753196,3.8096185,4.602365,5.7352343
2.0136366,2.1023028,2.4944587,2.6629248,2.0227633,0.97131395,0.7761632,1.1674129,1.3538544,1.1091311,0.68772066,0.6934023,0.9870142
2.1540637,2.0404787,1.6973665,1.6254185,1.5902237,1.4973629,1.6768667,1.6302588,1.6880314,1.6844542,1.9968607,2.1823387,1.9618613
3.0145493,3.4485326,2.8398604,2.728033,3.2704024,2.990559,2.5386035,2.9206762,3.3814898,2.989158,2.843007,3.0236382,2.4327047
6.336646,6.8369236,6.4899516,6.1768646,4.4574823,1.4723935,0.021692216,0.9590421,1.0370053,0.7801945,0.96232104,0.47533798,-1.1306974
3.595995,3.5447397,3.4974446,3.3789597,3.1944313,3.007775,3.0065312,2.9437935,3.0117946,3.1515977,3.5034108,3.3458128,2.933951
-0.45894074,-0.22335732,-0.39544547,-0.92490673,-2.0468993,-2.54256,-1.7620975,-0.43558472,0.35443437,1.824853,3.2429957,2.9776235,1.6485131
2.537847,3.9046154,3.5685887,2.9165733,3.3110514,3.0205247,2.1421013,1.7607583,2.1099806,1.7207816,1.4646392,1.8942099,1.5466106
3.2450337,3.0512185,2.6380732,2.8174615,2.5349264,1.4577463,1.1682547,1.7100122,2.2021322,1.9510815,1.8236911,1.9368877,1.7097671
3.1927152,3.004048,2.8494143,3.1134002,3.1419368,2.8639026,3.0287504,3.570079,3.3700938,3.0159874,3.1157198,3.1330023,2.788023
2.8286839,2.9079123,2.4474165,2.2841375,2.6205451,2.4200134,1.7446487,1.8272287,2.4908779,2.7025738,2.713646,2.844519,2.833512
2.9130993,3.2723973,2.5486598,1.8138714,1.7436546,2.205783,2.730208,2.7022686,1.7640488,1.6008103,2.404695,2.7665825,1.9504128
1.2435205,0.25122833,0.13310266,0.09824169,-0.626438,-0.9351138,-0.7437612,-0.98326,-1.4097575,-1.1004575,-1.1684426,-1.9029514,-1.733131
4.097356,3.0484524,2.721518,2.7828693,2.7577493,2.585233,2.3474,2.1627088,3.1690702,4.0426064,3.3850474,1.8422256,1.2737067
1.7601839,1.3716422,0.67849755,1.1227977,1.641448,1.3430464,2.0592625,3.7700043,5.537,5.8051043,5.7494802,5.7409964,5.2742357
1.6012946,1.3897514,1.7033463,2.5542383,2.6325307,1.8615658,1.1586088,0.7514562,0.5129222,0.7291151,1.1171069,1.0398743,0.93176687
7.5789585,7.651762,7.782599,7.983529,7.299643,6.179894,5.8553658,6.257783,5.8059273,4.6814156,4.0510654,3.7800508,3.1636267
5.0229425,4.8844824,3.5372586,2.6856475,2.7353883,2.7748234,3.0028296,3.4183686,4.0957327,3.8773885,3.6612134,3.9384675,3.9557538
9.707629,9.966676,10.035042,9.485182,8.9556055,8.867948,8.724783,8.303485,8.153742,7.769539,7.1869483,6.771029,6.7307863
1.3670952,1.0586672,1.3949796,2.203793,1.8382204,0.8485998,1.2500137,2.2386978,2.667119,2.1613464,1.8098395,1.767405,1.8305019
9.218235,9.633258,10.104501,9.762528,9.04116,8.815339,8.571795,8.240036,7.532274,6.783271,5.930102,5.473966,5.520643
