1.9933999,2.5057397,2.5259304,2.7990396,2.9791973,2.8867207,3.066032,2.910671,2.4225912,2.9114647,4.411804,5.251978,4.7008333
2.0352707,0.4904678,-0.27885747,0.12828064,1.0978615,1.7732909,1.672658,1.0986683,1.4689988,1.6334313,1.2333261,1.5020584,2.89534
2.1525311,1.1954131,1.763382,2.333197,1.3398709,0.5405504,1.1068524,1.6882292,1.6482177,1.4107409,0.98619694,0.25863463,0.5267637
2.3532403,2.7171898,2.9313023,2.9343338,2.8307233,3.0156388,3.0597372,3.0676827,2.7858658,2.842475,3.0676503,2.7105157,2.2665968
4.969698,4.780938,4.1426535,4.242666,4.68263,3.6701546,2.285334,2.2318404,3.4189124,3.5790095,3.2192044,3.2245908,3.0073304
1.2295837,0.7193635,0.54030764,1.0166125,1.041661,0.4334212,0.6337353,1.7495124,2.4790382,2.3233407,1.9726996,1.9051785,1.8502066
4.247543,3.369402,2.809464,3.2042165,3.3500004,2.8600025,2.8315601,3.0370216,3.5363479,3.8645515,3.9533358,3.4041028,2.7426558
4.6565742,4.603893,4.550444,4.1189184,3.8158426,4.38724,5.226332,5.1835847,4.6403456,4.232193,3.8911304,3.4540052,3.1513906
1.4308466,0.8474697,1.1537768,1.5437098,0.9064988,-0.044323683,-0.4128214,-0.80262834,-1.0748819,-1.1894485,-0.90576553,-0.68283033,-0.18764818
2.5168233,3.2082458,3.27203,2.594213,1.77492,1.1164453,1.3607087,1.6224451,1.8762085,1.9493784,2.5097032,3.1878748,3.1269636
2.1190114,2.568379,2.200592,1.9357667,1.32708,0.019310474,-0.25750256,0.6362456,0.83894026,0.35334384,0.5270217,0.80903554,0.1129114
1.7018616,2.2377267,2.1928463,1.9250783,1.7954053,1.4631587,1.1837215,1.099994,1.6116912,1.9028836,2.114334,2.1746287,1.7599065
2.1618202,1.6830566,1.3760328,1.6892002,1.8606185,1.9180278,1.9549495,1.7351091,1.2189974,1.2754986,1.1994925,0.05499202,-1.0354396
3.486636,3.3462617,3.228816,3.0548372,3.0228496,2.7482777,1.8774929,0.7427191,0.5164492,0.4711513,-0.06614232,-0.670208,-0.8256414
1.0294441,1.4423313,1.4170278,0.8230676,-0.15896058,-0.65239334,-0.06893921,1.0792681,1.3891201,1.2609687,1.258218,1.393368,1.3939394
5.5008106,5.7056804,5.3581676,4.85713,5.4124784,6.273651,5.6570415,4.638233,4.185556,4.5772653,4.936357,5.049251,4.9336967
2.7394667,3.077301,3.153474,3.3358543,3.4188676,2.999476,2.6389184,2.8031132,3.0605175,3.0240645,3.243382,3.5095887,3.420076
1.8964946,1.589263,1.0186777,0.93375534,1.3992364,1.8058832,1.5026243,1.3869404,1.1986037,1.6987242,2.5652995,3.068286,3.0084476
2.6096,2.930058,2.766721,2.30548,2.0340292,2.3208408,2.8417149,2.7698565,2.6672301,2.6118956,2.836439,2.9429548,2.795784
4.7253294,4.40345,4.45346,4.4306765,4.04711,3.4838886,3.0121436,2.4915302,2.6719596,3.0742512,3.207437,3.1444259,3.2056608
0.012607932,-0.6227771,0.33115864,1.0191786,0.44539297,0.5640925,1.3430117,1.9104328,1.4513224,1.8207479,1.7954643,1.0289857,1.3371344
2.6595154,2.7128668,2.1767693,2.4448605,3.0484896,2.6199641,2.6448832,3.319685,3.7941537,2.8776512,2.59651,3.434505,3.7770643
3.4883568,3.911787,3.5357003,3.145983,3.0563855,3.006081,3.2037587,3.588669,3.6220198,3.5341468,3.7859101,3.9030857,3.2471704
2.9528482,2.1144423,1.972614,2.5455568,3.3318596,4.0937324,4.144041,3.9140658,4.2666554,5.0219316,4.937075,4.0685973,3.695259
-0.31924903,-0.56026936,-0.23498988,0.6616879,0.9961378,0.9211999,1.1694058,1.3419254,0.8400428,0.77935785,0.60167694,-0.3169484,-1.0442511
3.4592717,2.3020918,1.5552042,2.0405662,2.4792056,2.3235698,2.4876237,3.3389564,3.7424645,3.4470315,3.1970053,2.7536545,2.189238
3.570497,3.8497224,3.554871,4.1144323,4.477168,3.643035,3.315073,4.2426133,4.0867395,3.2169242,3.3703742,3.9449434,3.5621324
3.0591145,3.1932368,2.7087462,2.3476567,2.245312,2.2075524,2.2468956,1.6021497,1.1168894,0.7536645,0.99326766,1.2804655,1.1603746
3.9310117,2.498043,1.190082,0.47549105,0.54286695,0.30314565,-0.6519724,-0.99190634,-0.95182526,-1.1691064,-1.5554987,-1.3496314,-0.45026648
2.1847913,2.5275517,2.5612283,2.0349119,2.0132816,2.8426347,3.3730025,2.884663,3.3436503,3.9913907,4.2097435,3.9668593,4.0296893
0.7296007,0.660724,0.37699956,0.9076127,0.84300125,0.0471009,0.40970063,1.8870316,1.840829,0.86003464,0.5192485,0.5724071,0.21101242
1.0298405,0.88528335,0.613096,0.89246887,1.3007061,1.046571,0.8000262,1.1912817,2.111888,2.851108,3.216611,3.2649307,2.9543548
2.246924,1.6758591,1.5736727,1.9953115,2.0889463,1.5198021,1.5529144,1.7659857,2.2293234,1.7923129,1.0822352,0.8405867,0.9368406
-0.2545371,0.19820821,-0.122796655,-0.2105782,0.030724883,-0.039060116,-0.31981432,0.10526872,0.9646404,1.9782943,2.3818502,1.5117509,-0.06918967
4.1861963,4.029581,3.4106588,3.9209943,4.3540173,3.4960036,3.2945094,3.9069085,4.196463,3.3931112,3.191423,3.8817225,4.009
1.2388859,0.07846153,0.17482829,0.8267288,0.86343277,0.38365424,0.08537036,-0.011143088,0.7671829,1.4614551,1.7352028,1.9896972,2.9571965
0.56951565,0.88028795,1.0966918,1.0671587,1.0932384,1.3383237,1.3596231,0.9120447,0.19602984,-0.03678024,0.39801168,1.089676,1.707047
2.986611,2.5674086,1.7432619,1.7020125,1.7829633,1.3206415,1.6565284,2.4592836,2.7341068,2.1287928,1.8332638,2.0941236,1.9980745
2.4778054,3.3222756,3.3734975,2.8764596,2.9866562,2.9800603,2.355402,2.2576857,3.0461166,3.3177,2.9468307,2.7962317,2.7601056
5.846101,5.0277085,3.8284621,1.8234022,0.3953073,0.73942775,0.9175474,0.17670411,-0.63550854,-0.3544296,-0.6673932,-1.7380177,-1.8587121
5.961485,6.6815314,6.7337446,6.5272856,6.5298724,6.1262608,5.644938,5.4538207,5.506072,4.981407,4.3037734,4.027181,3.432806
3.4163334,3.2733088,3.625917,3.0633755,1.9007933,2.002883,2.5812654,2.110347,1.5054321,1.886738,2.0160627,1.2925289,1.1681691
2.3522668,2.4118035,2.2278554,1.8443948,1.8710934,2.6291661,3.360949,3.4096143,2.8949223,2.8846216,3.1880364,2.8209558,2.288229
1.7184477,2.3947163,2.822618,2.9250753,2.6026714,1.6484152,1.1276462,1.1841565,1.5354258,1.3703562,1.4491513,2.0137243,2.1332345
1.8164935,1.5149688,1.4444383,1.4497623,0.7750031,0.28350937,0.8783236,1.4191556,1.6553069,1.8064873,1.9749377,1.9099541,1.9589777
3.6466005,5.130547,5.740058,5.963851,6.092534,6.088833,6.731376,7.5784335,8.770963,9.432794,9.725897,9.8058605,9.241529
1.9043541,1.292003,0.44511622,-0.15836442,-0.12301338,0.12485552,0.09988326,0.20468688,0.68533105,0.9211638,0.62658966,0.15191162,0.33042264
1.9938287,1.8850417,2.2989929,2.275026,1.8320498,1.8174288,2.095906,1.842533,1.8425348,1.8205653,0.9080179,-0.16603732,-0.43592572
3.6362152,4.263897,4.5045795,4.3135386,3.6727753,2.3843818,1.7222064,2.1772518,3.4132524,3.5748734,2.8927445,2.452437,2.2773404
-0.1470195,-0.09194541,-0.27498484,0.14214885,0.065454006,-0.5580121,-0.24114597,1.0793988,0.9342875,0.47591096,0.8789983,1.1349483,0.4829803
0.7552181,1.1422086,0.9302882,0.8250853,1.1732495,1.4933463,1.7609178,2.1110952,2.812129,4.087662,5.3690853,5.8755136,5.50846
4.0473585,4.0725007,3.341936,2.8655174,3.0496812,2.8102517,1.9593884,1.4697266,1.7000902,1.7032918,1.6879492,1.8265762,1.8524709
4.366356,5.8850102,6.2108893,5.52588,5.1914644,5.1551843,5.0234175,4.934034,4.4380655,3.9875178,4.3342614,5.2660136,5.169725
2.9237068,2.7131853,2.1117513,1.801265,1.8288378,1.8123418,1.7995994,1.608513,1.6336851,1.394714,1.02572,0.70914453,0.30451405
3.510005,2.8969793,2.2943103,1.9335649,1.7638168,2.1226704,2.7531118,2.7858727,2.274664,1.1998752,-0.25630355,-1.2763654,-1.6371642
-1.3969097,-0.5058055,0.0057992935,-0.31438315,-1.3092893,-2.1954975,-2.3222103,-1.5779791,-0.7662953,-0.13780046,0.36679542,0.5637361,0.4110518
1.3466572,1.201317,0.3688271,0.39321792,1.5218552,1.9402229,1.9340434,2.3548322,2.7460508,2.4950566,2.6029434,3.0816717,2.9115603
3.146617,2.7809396,2.2256773,2.1719842,2.1604264,1.6043215,1.616404,2.1498258,2.7467132,2.803954,2.4612842,1.9804673,1.3129036
1.8143148,1.9827034,2.983996,4.055642,4.1897416,3.8066535,3.7402558,3.7936015,3.5682025,3.6952252,4.188923,4.869726,5.631529
1.0208693,2.7406125,3.6839628,4.4038606,4.7674,4.601617,4.7267528,5.8397226,6.364935,6.4528275,7.4085546,8.470993,8.491603
0.9638734,0.69678706,0.42788422,0.2883749,0.20978725,0.51453763,1.2008365,1.2209578,0.5281563,0.3168655,0.6287447,0.5981386,0.2858768
2.2649138,1.8000486,1.6363031,1.3898677,1.2219162,1.0892178,0.5018029,0.09816766,0.89304197,2.0210443,2.3199768,2.1817436,2.4877698
4.048352,3.991219,3.6432567,4.014074,4.2820673,4.014574,4.2296085,3.7902691,2.92944,2.0210211,2.5369744,3.1846938,2.705902
0.51411283,0.49785185,0.1704694,0.6158212,1.2496961,1.7259256,2.5397987,2.9199314,2.226244,1.5483285,1.6686971,1.3751397,0.4078259
2.439352,3.3683653,3.721911,3.4433663,3.0451417,2.5964208,2.2103438,2.046691,2.3189116,3.3211656,4.359924,4.8203197,4.3585744
-0.5241915,0.49683732,0.8646061,0.5852989,0.6480713,1.0802541,1.2499539,1.0847315,1.0274614,1.5169222,2.3719296,2.963923,3.0534954
1.8201892,2.062781,1.5100261,0.061460495,-0.24560547,0.45380098,0.5721298,0.76686263,1.1811671,1.3244163,0.8201392,0.78660417,1.418855
4.4570293,3.7717857,1.6091357,-0.14918113,-0.3061155,-0.3091854,-1.1260313,-1.6623361,-1.6755072,-2.051046,-2.031363,-1.4028255,-1.0516442
2.1499462,2.4987938,2.2686646,2.1341057,2.2203455,1.8938417,1.5287898,1.4744059,1.7629367,2.1233592,2.375636,2.5805492,2.4449959
2.0845523,0.7461873,-0.28400373,-0.30642653,0.10617125,0.5554646,0.6968733,0.8557726,0.49283588,0.54019874,0.9882682,1.0586083,1.0172732
2.735105,3.3211446,3.1187506,2.5234413,2.5953982,2.913793,2.913578,2.805159,2.6338058,2.4842682,2.710921,3.2651463,3.5071983
5.4683523,5.7813053,6.656113,7.1851625,6.749401,6.316448,6.601389,7.2314386,7.558543,8.23446,8.598221,8.258531,8.065768
0.80415654,1.1754478,1.1941066,1.1443971,1.282547,1.4290414,1.5741189,2.1682663,3.004616,3.745019,4.0145955,3.935801,3.7692766
4.0249205,4.020738,3.8941717,3.7905478,3.4067793,2.874599,3.0504694,3.1023924,3.1141348,2.4385116,2.1201358,2.1294627,1.9755603
4.4507656,5.548751,4.8274546,4.1315184,4.75585,4.718667,4.196811,4.733674,5.262169,4.639424,4.1454973,4.619601,4.346641
4.0112796,1.4945354,0.35950613,0.06182158,-0.7090138,-0.99959147,-1.0070977,-0.8196959,-1.6833564,-2.135653,-2.1967,-2.252296,-1.1790539
2.1303282,2.4529173,2.4915893,2.2191687,2.2967114,2.679635,2.9580727,2.9793012,3.6642542,4.548066,5.095148,5.36035,5.551705
3.1390176,3.1454022,2.621027,2.5694225,2.6075172,2.1028976,1.8895001,2.2137587,2.6156576,2.9744713,3.5656705,3.5411062,2.428494
3.9782157,3.6758404,3.8464327,4.502043,5.0191617,5.667273,6.244467,6.442108,6.586531,7.2057853,7.5535007,7.365689,7.192635
3.2592402,3.2187948,2.680972,2.081681,1.3993297,0.41978914,0.015389919,0.3473159,1.2138485,1.6558731,1.9166399,2.27872,2.277299
3.6056566,1.4318314,0.4618994,0.7231678,0.81224173,0.42984068,-0.42136765,-0.7021406,-1.2273952,-1.338348,-1.5223559,-1.7156805,-0.97382486
4.886263,5.327853,4.7693973,4.5333953,4.365946,2.9992023,2.1493945,2.6727564,3.6211596,3.1308134,2.6610293,2.8460536,2.430729
0.43776864,0.04343152,0.060510755,0.15136373,0.008895397,-0.28247,-0.7084954,-1.0939381,-1.1834153,-0.9633645,-0.6166693,-0.12431502,0.7009053
0.15036917,1.1203003,1.9716022,2.4881003,2.4218636,1.9462358,2.0915866,2.790854,2.8838084,2.4386997,2.2330923,2.7333395,3.1706638
1.8460002,2.780752,2.8806646,2.5796065,2.3526576,2.0523822,2.3434932,2.322137,2.611616,2.546897,2.6300616,3.0976558,2.9144387
1.7215979,1.1659791,1.7064729,2.1487622,1.3963013,1.3119316,2.4450917,2.5914109,1.6546549,1.4449382,1.7091426,1.4618547,1.4389226
0.3412038,1.1432564,1.2560694,1.3363178,1.7482365,2.1387513,2.493075,2.5509684,2.042922,1.4286927,1.1987748,1.1195923,0.45645493
6.6736107,7.8037295,8.649378,8.501072,8.310399,8.612947,9.052367,9.083608,9.578956,9.845018,9.430532,9.041129,9.081917
0.7834672,0.935652,1.0543128,1.2621301,1.8459356,2.7366252,3.358904,3.2549188,3.5739002,4.2997184,4.443831,3.5382652,2.6842759
1.4519635,2.4005325,2.761434,2.864883,2.5335176,1.9211937,2.4619663,3.0338452,2.223711,1.3060046,1.9132239,2.875864,2.607297
2.1638632,1.4023858,1.6860617,1.5497037,1.006496,0.9708166,0.9211872,0.44447795,0.98884535,1.9747037,1.8541446,1.0384988,1.3042381
1.0326293,1.4129109,0.87348217,0.59139454,0.7400918,1.0428393,1.7235487,2.7198088,2.9723358,3.031953,3.7978768,4.220256,3.5983047
1.8456416,1.8967931,2.1330953,2.3229613,2.3121784,2.023294,2.0364256,2.0779772,2.0954108,2.09816,2.275257,2.7466888,3.1218777
1.2981348,1.8289098,2.690264,4.500827,5.8701067,5.910852,5.3917418,5.233964,5.9284115,6.4505005,6.7309885,6.9094205,7.003398
2.0025563,1.4310642,1.5270259,1.4814613,1.196295,1.435086,1.5861506,1.471811,1.4998502,2.0232313,2.322112,2.1384506,2.3803608
1.4476972,0.8380761,0.10647905,0.5647749,1.3543303,1.3008003,1.2454965,1.6807032,1.9829886,1.9698968,2.2274075,2.6302407,2.628228
4.2017817,4.711997,3.9920564,3.5022802,3.6794677,3.7785401,3.9785748,3.965049,3.290666,3.0226667,3.566411,3.4412699,2.1685476
2.1452105,2.1473887,2.470018,2.9135385,2.510117,1.8481549,1.5729072,1.3997595,1.277259,1.4128004,1.7044241,1.6966857,1.8532346
1.7212161,2.437015,2.415928,2.3391633,2.23483,2.0718753,2.4535398,3.0282311,2.8062,2.4519548,2.7922413,3.1051803,2.5997806
2.8741026,3.6925035,3.3536215,2.722501,2.6721382,2.588848,2.672943,2.6726975,2.866177,2.981171,3.0238452,3.0733576,2.6836243
0.3654598,0.582791,0.20009243,-0.106173515,0.026889324,0.32601237,0.6806434,0.85453814,1.565555,2.4887033,3.247429,3.3455858,2.7660522
0.060909748,1.0746394,1.2831936,1.1019197,1.7007359,2.0991263,1.5070243,0.38994092,0.39956093,0.8241645,1.0054244,1.2697043,1.3803091
5.6421137,6.1238246,7.267614,7.772645,7.842766,8.572762,9.398609,9.0752325,8.43433,8.971963,9.505908,9.458391,9.844056
3.7975411,3.1356354,3.3310084,3.6698549,3.1155877,2.4775288,2.2904751,2.2556133,2.4314044,2.905401,3.093945,2.6790185,2.682004
-0.082907796,-0.11782348,0.35632432,0.33157372,-0.12813199,-0.052268744,0.17829692,-0.13108307,-0.021732688,0.7810434,1.5433528,1.8293186,2.4404764
3.366136,2.9908133,3.347724,3.897103,3.8577232,3.4646478,3.2659645,3.280444,3.9619079,4.282598,3.9978743,3.4588547,3.533094
0.6918534,1.3008516,2.3962326,2.6951118,2.61625,2.8303604,2.4967299,1.664564,1.5300081,1.8916171,1.3676339,0.59228694,0.83054674
2.0272398,2.0100803,1.9843476,1.7151313,1.7635791,2.237638,2.3009355,1.7616997,1.5119518,1.9274625,2.733294,3.405003,3.772838
3.5861638,4.613218,5.069552,5.4035883,5.525316,5.4109163,6.001944,6.5862684,7.008386,6.993676,7.319213,7.9627266,7.972363
2.460978,2.0563412,2.3326702,2.506906,2.2681127,2.3729167,3.0610309,3.253066,3.150505,3.081551,3.0682783,2.9996872,3.2435493
3.9047694,2.7884767,2.7140324,2.604785,2.229451,2.797306,3.4860954,3.2274644,2.5824347,2.7389455,3.0646257,2.8936615,3.3945985
1.3016073,0.7160265,0.25638318,0.4073223,0.46539164,0.4006011,0.53697485,0.88729745,0.37198776,0.18550491,0.62287617,0.8206657,0.78619146
5.0946956,5.226542,4.959686,4.7829847,4.3991957,3.5386505,3.0415606,3.6319413,4.872019,5.5440135,5.5258827,4.7493606,3.4449644
3.3529286,3.1507058,3.0539885,3.4535146,3.3865113,2.7404134,2.8594651,3.9170578,4.963258,4.993645,4.4823728,3.589818,2.623271
3.5577443,3.8360977,3.7073488,3.247448,3.217486,3.3717084,3.4752207,3.095116,3.4761086,3.840064,3.60214,3.449318,3.3641167
3.0292883,2.9195247,2.9144142,2.5766115,2.617732,3.5870256,4.1312118,3.7962706,3.1899176,2.8208978,2.632944,2.4538903,2.8156152
4.295491,4.4734554,3.9894261,3.1967568,2.9868097,3.4446392,4.063178,4.955586,5.0304503,4.732561,4.274944,4.5031853,4.7702403
1.3458635,1.5633409,1.8480198,2.4747353,2.9564388,2.9799566,2.9653783,3.0223153,3.5024395,3.7820964,3.4297328,2.780499,2.2154624
1.9568958,1.6133677,0.9273003,0.8011499,1.2629321,1.7826744,2.1306944,2.0391612,2.0744061,2.2676404,2.4870067,2.3736014,1.9947405
1.3390027,1.0713186,1.6395512,2.0608735,1.8701372,1.6914307,1.6732785,2.0544252,3.0509596,3.5664387,3.159522,2.9326518,3.8941326
2.1251457,2.5265388,2.3431022,2.3058677,2.7153034,2.296643,0.54660606,-0.124825835,0.4409392,0.81067264,0.7181587,1.0404361,1.479528
4.5007677,5.486308,5.9835715,5.3427486,4.319347,3.8600674,4.0887275,4.879306,5.3867764,6.07641,6.568488,6.8155136,6.6255574
1.2813603,2.2652452,2.537565,1.5389676,0.8530367,1.342906,1.5561286,1.1454678,1.1234851,1.6666498,2.0358179,1.9105041,1.9721136
4.316773,4.2685494,3.5923824,3.3156376,3.626693,3.4123216,3.064713,4.055451,4.863649,4.3778276,3.4531345,3.2717996,3.36161
2.0594053,1.0996687,1.0397651,1.3440486,1.5407913,2.1935627,2.7243452,2.269317,1.9563203,2.4042168,2.813688,2.7307422,3.0229645
1.9286252,2.5340276,2.9336407,3.21226,3.3886824,2.8869243,2.3907616,2.4756746,3.6187963,4.129628,3.8659267,3.4900055,3.1448169
4.729045,4.5539207,3.2841575,3.3502429,3.8525147,3.3952088,3.1898499,3.5659933,3.5051174,3.4034233,4.3105397,4.5174046,2.9293478
0.84669787,1.0439025,1.115874,1.1998867,1.0476856,0.7930889,0.67848694,1.330272,1.7285429,2.114413,2.5514789,2.4483843,1.9185227
5.378869,3.729416,1.6279359,0.7328664,0.46152842,-0.26672375,-0.89223635,-0.4392739,-0.5603355,-1.3408049,-1.7781616,-2.1004567,-2.5617847
2.1182795,2.4777822,2.4526913,2.2333097,2.5466542,3.1184459,3.1412911,2.5101008,2.6325164,3.1525555,3.4332104,3.4154902,3.533321
0.6219772,1.5324156,2.2403052,2.1555474,1.8416268,2.0972247,2.451837,1.9767628,1.5681107,1.7361002,1.6028441,0.9373592,0.40470803
0.7984608,0.987471,0.79267967,0.62571996,0.8369279,1.1815826,1.3940257,1.743557,1.7189335,2.5370805,4.1516275,5.4934545,5.7483706
2.8561034,2.6275454,2.1571991,1.5243256,1.4579186,1.9039491,1.9845246,1.8039598,1.5411842,1.401973,1.662298,2.2844815,2.939376
1.6464481,2.3054595,2.1685295,2.0029461,2.30101,2.0680678,1.5289123,1.4826095,1.7592552,1.8918549,2.1963303,2.315444,1.6222162
0.18287289,-0.47738123,-0.81927526,-1.1547942,-1.5949618,-1.6452547,-1.6946064,-2.2074757,-2.562245,-1.9684676,-0.3675443,1.4865427,2.8012176
5.5455275,5.973697,6.030212,5.6727104,4.7796683,4.392858,5.336621,6.294649,6.561341,6.7339954,7.489419,7.6449046,6.7870483
3.6276467,3.310028,3.110034,2.9977653,2.8593593,2.846313,2.7449396,2.0866807,1.4599631,1.3800222,1.7525775,1.949338,2.163802
2.4554274,2.5844665,3.1792827,3.594787,3.0499587,2.1205752,2.1161914,2.9481006,3.9521713,4.0766063,3.8542714,3.9001908,4.2644744
6.360262,6.8507447,7.638729,7.62317,7.345932,7.3592973,6.9116225,5.951571,5.8771296,5.9263887,5.4761395,5.1240315,5.3057427
1.8524857,3.0334833,3.4999566,2.9922967,2.971118,3.469246,3.685789,3.9427073,4.4214783,4.480598,3.9867554,3.9807453,4.2470355
2.5333526,1.9709471,2.0511208,1.7063807,1.0899985,1.647331,2.6567974,2.4666424,2.2070098,2.8598483,3.527266,3.5428348,3.7862334
1.9007484,1.2573447,1.1153855,1.2133145,1.2988839,1.3371594,1.6225696,1.7187908,2.1027803,2.3129916,2.0890658,1.7801335,1.8573636
3.8882744,3.560771,3.9480424,4.199751,3.9914775,3.381877,2.671877,1.9504397,2.2947001,2.2635763,1.4381598,0.67114985,0.75226086
4.771983,4.273972,4.1733866,4.6528873,5.0816236,5.0360723,4.9562907,4.3821263,3.342229,1.4932079,-0.29101336,-1.1749009,-1.2295798
1.5163233,1.5329543,1.2184373,0.7696292,0.64849615,1.183288,1.6793586,1.8664205,1.4680198,1.5555269,2.125279,2.1786022,1.7190833
4.20021,4.7612734,3.8920918,2.8836222,3.4623609,3.8083944,3.3068314,3.038579,4.0796776,4.3472357,4.0698013,4.0073776,3.6378703
7.3757544,6.8829103,7.403324,7.298086,6.7374883,6.8711915,6.6047153,5.647401,5.245094,5.508244,4.8019238,3.88524,4.1728554
1.8438917,0.60927397,0.50113475,1.1536977,1.0734572,1.0908403,1.587858,2.0178564,2.2532487,2.946849,2.9823558,1.5287232,0.5952563
4.901766,5.4306016,6.260626,6.6834507,6.5844884,6.41788,7.006621,7.648861,8.2653265,8.420832,8.097073,7.8638196,8.03688
0.5794651,0.33735704,0.706345,1.4108584,1.4807296,1.0252583,1.198131,1.4680512,1.4525263,1.0136949,0.65833193,0.7910061,1.3409277
1.2897364,1.3219862,1.5361729,1.7421348,1.717597,1.5098609,1.4891428,1.6071789,2.2996545,2.9559712,3.2820773,3.4505486,3.770256
2.7437897,2.3185909,2.6822648,3.3150735,2.620553,1.6704353,2.0679219,2.762526,3.218749,3.5126524,3.902184,3.6170077,3.205943
1.8649688,1.6633414,2.0721881,2.1794477,2.1603448,2.6496053,3.3305802,3.078405,2.8527365,3.052455,3.1180506,2.9987745,3.1349192
4.3680243,3.4785419,2.4428544,2.2390256,2.3675277,2.2457995,2.163858,2.0964563,2.13195,2.0234585,2.0175676,2.0687695,2.045704
3.8845556,4.1831822,4.1413884,3.9628031,3.733017,3.6233883,3.671421,3.2527297,3.4007888,3.9289923,4.213078,3.5809283,2.6185691
2.41185,3.7490144,4.850841,4.6926136,4.314012,3.6269054,1.8514365,-0.21385807,-0.8407607,-0.89973605,-1.344638,-1.3900448,-1.0115519
2.766666,3.1300611,2.8424351,2.7764707,3.1299305,3.1224296,3.1287632,3.4077559,3.5606747,3.515315,3.8103085,4.021198,3.504488
0.8325641,0.97408056,1.4280723,2.05728,2.0155387,1.5788966,1.2402399,0.9168727,0.9058482,1.6674999,2.532776,2.4984217,2.0306334
1.7854058,1.1452358,0.7122591,1.2576779,2.2458425,2.7993207,2.7677758,2.3652432,2.7038186,3.2471354,3.5515943,3.564324,3.5352945
3.9678798,4.016488,3.7703586,4.2129955,4.1362414,2.6418185,1.7031052,2.296528,3.1260376,3.0826178,3.1266623,3.2940607,2.9083848
3.5914998,3.67701,3.2470357,2.3843758,1.2461035,0.6469533,1.0724185,1.584223,2.3970737,3.3989596,3.6408868,3.1413198,2.5164118
2.3199835,2.4418058,3.2740142,3.1736636,1.9165516,1.4065148,2.0161176,2.3373938,2.532044,2.9744785,2.938206,2.539861,2.8605363
3.1861515,3.3253417,3.0304396,3.0657535,3.351962,3.274141,3.287274,3.1705728,2.9199724,2.6760821,2.8312187,2.7161794,1.8931618
3.2568395,2.376978,2.1183374,2.4338627,2.9571881,3.1906676,3.119399,3.2173808,3.909318,3.8616514,3.155569,3.2138767,4.310516
2.3748424,2.1711538,2.7332315,3.473387,3.027992,2.2965062,2.3763258,2.9306436,2.7097497,2.7264051,2.851375,2.5411215,2.1827044
3.9080272,3.9415698,3.740962,3.4025145,3.457668,3.3713236,3.0662708,3.2134302,4.4720335,5.3478513,5.332219,5.1236343,5.1008344
-2.8197868,-3.1796536,-2.8454037,-2.2933528,-1.5455223,-0.32243228,0.80284137,1.3319725,1.3932891,1.5525053,1.4825096,1.0219318,1.0051441
4.743806,4.7753077,5.472491,6.1060247,6.456568,6.3867874,5.833325,5.69422,5.791932,5.6474376,5.1703076,5.007148,5.6073923
0.09295201,0.4234301,0.1438899,0.5156143,1.156935,1.0309532,1.059595,2.037699,2.7137003,3.000536,3.454557,3.307991,2.0416994
8.112121,7.5614066,7.04341,6.91747,6.4360433,5.172898,4.510529,4.7821913,5.2058463,4.9630446,4.2458496,3.3402762,2.152789
2.7528737,2.401559,2.597379,3.129405,3.2852147,3.3333097,3.3325462,2.8896894,3.0380244,3.620915,3.4613776,2.713688,2.5578792
3.0563946,2.6554909,1.7668964,1.1201804,1.0095559,1.1534305,1.2958536,1.5241776,1.7655201,2.3137667,2.866725,2.6646147,2.0724475
0.90051115,1.5073999,1.3479323,0.7007484,0.36479902,0.3434577,0.5097705,0.9791127,1.5829334,2.3475816,3.1303048,3.3643484,3.0065613
2.8113117,2.0862162,1.7017804,1.4075842,0.8975256,0.7446514,1.207502,1.3921211,1.5674388,1.5812604,1.4970646,1.4480025,2.0110674
-0.38408458,-0.35952044,-0.5571214,-0.45739436,-0.099877834,-0.5423598,-0.9032512,-0.30147332,0.84602594,0.9277143,0.6087376,0.9404276,1.0843054
1.1865292,1.2866637,2.206357,3.1173515,3.0932028,3.087118,3.6683087,4.607822,4.9583993,5.4007993,5.126998,4.297995,4.0516686
0.741057,1.1790575,1.562307,1.904069,1.6945708,0.8236218,0.13495755,0.23558635,0.7097243,1.2101716,1.3613281,1.5085769,1.5075577
2.2973871,1.9141397,1.3348744,0.42041957,-0.07150376,0.35111165,1.0366236,1.3586835,1.8431876,1.8523378,1.2423155,0.8802799,1.3692584
1.2322575,1.9135625,2.2923312,2.705462,3.2476435,3.8513584,4.221748,4.806995,4.6393166,4.5215015,4.624236,4.788387,4.9196467
1.6016182,1.796238,1.3357047,0.8117986,0.8061588,1.6115465,2.625736,3.0571432,2.7296863,2.502874,3.111104,4.005493,4.2795725
-0.70474553,-0.27084112,-0.51819956,-0.87118435,-0.7378105,-0.26237702,0.09065986,-0.1665054,-0.6325407,-0.5838351,0.038801312,0.5585779,0.38332105
6.1731377,5.938053,5.9614315,5.3412113,4.6216216,4.5102787,3.7609663,2.190967,2.2121856,2.945098,2.8617613,2.4782755,2.79663
2.3081808,2.660873,2.4379897,1.4409871,1.0209506,0.96694565,0.47366345,-0.52459925,-0.31443858,0.1118356,-0.013458133,-0.2084738,0.00033313036
2.963695,2.1994123,1.3990394,0.97731346,1.0487027,1.4927722,1.6634169,0.9479202,0.72743285,1.2470168,1.6415048,1.1350164,0.78251076
