1.2621136,0.7056722,-0.18643975,0.27920794,0.9595697,0.9266232,1.1597008,2.0171702,2.1526642,1.9352965,2.3665051,2.773754,2.4806714
4.3905134,4.9192715,5.3114305,4.824251,4.054291,4.137475,4.6039944,5.026862,5.1878657,5.6075487,5.875071,5.785742,5.5710025
2.39851,2.141382,2.0221195,2.1489117,2.9864745,3.7193108,3.6062322,3.4321566,3.7134771,3.8140564,3.6383257,4.2799363,5.6700473
2.824896,2.804476,2.7813876,3.5981634,3.7143388,2.9372668,3.16495,3.9301088,3.6535916,2.7356105,3.2597013,4.458911,4.65996
2.5680542,2.6913114,2.6337972,2.56805,1.8427695,1.1403267,1.6369791,1.968878,1.8816366,1.9895463,2.8230774,3.1693177,2.5918624
-0.23968756,-0.4703828,-0.8857564,-1.2357888,-1.5986489,-2.0883317,-1.7510263,-0.019805014,2.2307327,3.1618838,2.8587654,2.7146158,2.9379373
0.5786934,0.5906906,0.57288086,0.5974266,0.57073474,0.4816954,0.21667361,0.16893327,0.10184598,0.40321308,0.7550847,0.6780988,0.4030525
3.071765,3.5953164,3.0761132,3.165243,3.9116602,3.7675743,3.4288507,3.8460577,3.9328551,3.41711,3.4021316,3.8595457,3.5169387
5.0029297,4.61195,4.667007,5.316457,5.630931,5.3114033,4.9908776,4.963401,4.5316696,4.959878,5.65721,5.7753687,5.3648686
2.4447012,3.315287,2.9465392,2.4730988,2.3323822,2.1589818,2.254106,2.6331663,2.3895404,1.7478437,1.4461864,1.3116634,0.5182172
3.5797775,3.3492393,3.2058084,3.2847724,3.1470306,3.0137386,3.1369658,3.5101516,3.4777865,3.4952273,3.5024185,3.1576152,2.6732774
2.4193106,2.6810825,2.245134,0.92155504,0.85465235,1.7737653,1.7723794,1.025533,0.79006183,0.5045271,0.2573536,0.763183,1.8017824
1.1536748,1.7958916,1.784014,1.3427877,0.9785564,0.78095245,0.83763987,1.4075966,1.9731183,2.4848008,2.8717632,2.6548338,1.8126111
2.4402976,2.3080592,3.5484776,3.8340137,2.8027027,2.741919,3.1504865,2.4060628,1.6787755,1.6542972,0.9095777,-0.047225952,0.5241136
3.4118578,3.4522958,3.7390528,3.735758,3.1587284,3.0973377,3.6747413,3.726495,2.8923118,2.3815436,2.647633,2.7399282,2.6720438
0.18979383,0.7229279,0.98597705,0.49845886,-0.38119543,-0.4966221,0.1590802,0.6193832,0.30584574,0.18735552,0.7712555,1.5405583,2.177443
2.3287468,2.325995,2.0374498,2.0457494,1.8450638,1.1208966,1.0370415,1.4949636,1.8143502,1.7367824,2.3324609,2.951778,2.6495066
3.0447721,3.7813797,3.6027255,3.046832,2.9992695,3.04519,2.8229883,2.4183753,2.5852916,2.7991416,2.7454,2.6061215,2.1826146
3.3843212,2.8631496,2.4073296,2.3836102,2.6583533,2.8303425,2.585066,1.8112794,1.5305264,1.9485841,2.2970042,1.8854668,1.1425345
2.3459008,2.354279,2.1301138,2.3662004,3.0302117,3.1617866,3.165224,3.61207,3.4560685,2.4491963,2.1213207,3.0803404,4.1118965
0.122231364,-0.42685926,-0.28835893,-0.109704494,-0.43873918,-0.5530908,-0.40110743,-0.47532445,-0.32365382,0.48171067,0.84537905,0.44729805,0.57441777
3.0388598,2.3949242,1.7171452,1.9547468,2.3027954,2.6144285,3.1302123,3.2085645,2.6927884,2.5306933,3.206068,3.6713104,3.6356635
3.0949492,3.441008,3.4104772,3.684972,3.994656,3.7642398,2.7863889,1.4196901,0.66313255,0.89060545,1.9577042,2.7467866,2.6924996
3.9217775,3.6291924,2.78622,2.3150735,2.6685066,3.053443,2.68008,2.120747,1.4575266,0.97705746,1.0913054,1.4926165,1.7525873
2.8240223,2.8158379,2.9275475,3.287014,3.3474498,3.0154674,2.8190897,3.0434077,2.8942654,2.409191,2.1503725,2.5126295,3.2037463
1.0068219,1.3949152,1.9131078,2.5542052,2.1652412,1.0875765,0.69730526,0.9530508,0.9394864,1.1851001,1.291826,0.6897022,-0.37708938
1.5499684,1.2204101,1.5176528,1.6884968,1.8442066,2.677832,3.3456392,2.8033583,2.5551057,3.113429,3.314186,2.7358658,2.704899
3.0176897,2.5153542,2.4689324,3.1288948,3.2256005,2.8092506,3.2357817,3.7451184,3.7228012,2.8909965,2.3843443,2.3843927,2.5813818
4.187345,5.299503,5.099331,4.480974,4.228903,3.805615,4.0072756,4.997645,5.925468,5.9384604,5.879344,6.2095747,5.710325
1.9883493,2.2740896,2.181034,2.7695484,3.4386876,3.4615726,3.5944905,3.7232125,3.3112416,2.4443572,2.23275,2.4803624,2.2814353
2.831387,3.7026377,4.5864143,4.5113106,3.2375002,1.2339578,-0.16746831,-0.16020137,1.3010726,2.432754,2.5685945,2.5822206,2.8152394
2.4796128,2.352797,2.1093266,2.2918015,2.04355,1.401594,1.6120926,2.112025,1.3766127,0.21013021,-0.34044492,-0.69419837,-1.3702995
1.5675412,1.1701736,1.284709,1.1629944,1.1605482,1.4061416,0.47432452,-1.7279367,-2.300529,-1.3788055,-1.0544215,-1.1597339,-0.40922976
1.4455209,1.8863786,2.0020733,1.9517146,2.7257109,3.456079,3.1195078,2.0392122,1.24191,0.7071609,0.63277316,0.97655076,1.146236
3.532626,4.0079,4.3842278,4.072378,3.8632274,3.832457,3.541224,3.398151,3.8930855,4.107039,3.6047392,3.355206,3.6509385
1.4789323,0.3188511,-0.0011490583,0.03204584,0.099083185,0.17922425,-0.07431102,-0.24549371,0.079588175,0.4453957,0.019203424,-0.35402882,0.5005485
1.4617,1.2617818,1.1314569,1.2947187,1.7465932,2.3687782,2.4960885,2.0418108,1.4837267,1.6352189,1.8056521,1.611278,1.7617211
0.7388859,1.1887349,1.513352,1.2719982,0.95712537,1.3926342,2.1541293,2.7929375,3.0026062,2.7395012,1.9147294,1.2462052,1.3899331
3.678534,4.343454,3.981556,3.7031577,3.583478,3.0330565,3.2494235,3.849926,3.7406158,3.0503728,3.330387,4.044243,3.430575
2.572537,2.6153119,2.4984097,2.864922,3.208108,3.156475,3.3189955,3.725738,3.769312,3.5748553,3.5450902,3.1965714,2.3201747
1.3702512,2.2305791,2.3328705,1.6740351,1.4327211,1.9992739,2.5888872,2.3254066,2.2967381,2.7018514,3.0464501,2.7852201,2.306231
-0.19258726,-0.085886836,0.1929797,0.28819096,0.3979895,0.7461303,0.49535966,-0.5997352,-0.59576297,0.47152978,1.3978423,1.6930385,1.7807212
1.3464991,2.1179037,1.6392335,1.0513897,1.2146518,1.1909233,0.96317166,0.77000964,0.83958066,0.92023253,1.8235402,3.061152,3.189362
3.0607185,2.8114982,2.7801986,2.9943013,3.0301077,2.766716,2.3572981,1.6214547,0.96637034,0.9749349,1.4716074,1.4346912,1.1293305
2.9988117,2.955246,2.9353795,2.9349651,2.6509037,1.8807061,0.882311,-0.000643909,0.0920645,0.22727025,-0.34603834,-0.8318058,-0.516194
3.532211,3.066371,2.8446515,2.8267627,2.8327446,2.9357786,2.9284024,2.386743,2.6225405,2.9746885,2.9255607,2.5775843,2.7364473
1.5130407,1.5757933,2.0880249,1.9318497,1.0471417,0.3336115,-0.06743467,0.13167953,0.6826588,1.0059599,0.7543157,0.48477453,0.95087844
2.3089712,1.8298558,1.7473485,2.1487832,2.1008005,2.135893,2.2702036,2.2074964,1.8993032,2.2352293,2.5904841,2.1115422,1.8638016
8.611936,9.047588,9.931902,9.685962,8.861187,8.693868,8.826994,8.260523,8.108312,7.8783245,7.008993,5.8837247,5.3802342
2.0076737,0.97702324,0.8068492,1.6963742,2.347043,2.3549109,2.6378899,2.4975517,2.880881,3.1409602,3.3456826,3.428535,3.6171737
0.6184899,0.5312416,1.199653,1.6047052,0.91446275,0.3011074,0.75177485,1.0891455,0.6209558,0.24966633,0.49177116,0.9174708,1.5183997
3.55547,3.85189,4.3345804,5.12936,5.9236674,5.7775073,4.3909335,2.358683,1.2390726,0.43587267,-0.24663985,-0.74183905,-1.0532652
1.6036862,1.717364,1.2312181,1.1440072,1.9621215,2.5574608,2.5369167,2.2570953,2.0890293,1.8498995,1.9615707,2.0544767,1.8236072
3.9768386,3.9166446,3.3523016,3.1931248,3.345245,3.664577,4.3174214,4.507801,3.90726,3.5392656,3.9397511,3.9814215,3.2164598
0.19992816,-0.18137026,-0.44132137,-0.63356113,-0.89243925,-0.9742702,0.005905211,1.6575131,2.6739073,2.7184744,2.8643677,3.1881027,3.39191
6.8166904,7.6321816,8.863724,9.372261,9.145341,9.258878,9.527064,9.185311,8.780657,8.906822,8.824115,8.084004,7.7509685
7.799612,7.7217603,7.8434076,7.6581755,7.387741,7.547827,7.359758,6.711948,6.183287,5.5861497,4.148704,2.953267,2.727717
0.17378724,-0.41707373,0.19184291,1.2659179,1.18925,0.92276746,1.5541342,2.068245,2.5724235,3.4860973,3.9053545,3.5364408,3.5655336
-0.108502984,-0.55908537,-0.13679004,0.37829232,0.00972724,-0.4346968,0.031158328,0.78262687,1.3531419,1.457504,1.2020919,0.9373709,1.2599288
2.5549104,2.527337,2.4096932,2.6549716,2.883009,2.8451447,3.1018867,3.5111728,3.8453164,3.7729197,3.6793847,3.4881282,3.0926476
5.478999,6.8059535,7.212667,6.951063,7.2423263,7.253082,6.618733,6.0553365,5.9110446,5.5623064,5.4720144,6.0334,6.1212344
4.334668,4.110315,3.5648546,3.210765,3.1428106,2.979371,2.9246404,2.776742,2.880093,2.841599,2.9706135,2.9981728,2.757502
-0.28481638,-0.698347,-0.8235642,-0.3966403,-0.45416653,-0.95065415,-0.98787844,-0.46465272,-0.6218364,-0.40943336,0.08217913,-0.14881396,-0.80525565
1.9132514,2.180029,2.289898,3.2418175,3.550449,2.3647974,1.6695459,1.7386405,2.045682,1.7921616,1.7256501,1.6944532,1.006152
-0.546031,-0.6587101,0.060284376,1.9294488,2.968743,2.1519287,1.7264907,2.3556156,2.6781292,1.9964921,1.1868296,0.6396703,-0.07120013
3.6923313,4.0895486,3.7494092,3.450265,3.27178,3.0885584,3.0772395,2.7454681,2.5816944,2.0823863,1.9354236,1.8170087,1.2068377
1.1741077,1.8272915,1.8927908,1.3132273,1.1050658,1.2367675,1.1065009,0.8418138,0.79595816,0.35710382,-0.4603424,-0.7038636,-0.21587694
1.919035,2.1898189,2.0630684,2.2759256,2.7182121,2.339285,1.5033894,2.032988,3.1091328,3.9225416,3.9713554,3.610546,3.0081544
3.9390888,3.1802983,2.9326844,2.7195444,2.4382963,2.6196017,3.1727033,3.3282225,3.7848244,3.9840665,3.4616332,2.498111,2.3030453
0.9701133,0.8286325,0.67946714,0.9326633,1.267688,1.457267,1.8943007,2.554436,2.5644011,2.502003,2.438892,2.0704615,1.4305061
1.6728517,1.6277447,1.5241174,1.180613,0.8733167,1.1078534,1.1983175,0.7112678,1.0821047,2.432959,3.4755878,3.4738026,3.4295535
3.1237538,2.730659,2.5794282,2.6099606,2.7469072,3.0062413,2.9936533,2.929741,2.89355,3.1051965,3.2093143,2.7533088,2.4382777
1.8871677,1.9425881,1.2546078,1.6832885,2.3358126,1.9705428,1.5276212,1.685379,1.7516739,1.9795094,2.493104,2.483336,1.4835424
0.5179977,0.70872146,0.54222614,0.5641379,0.707062,0.8440671,1.2187613,1.5961465,1.6090636,1.9960765,2.549284,2.426762,1.655154
0.42070496,0.5941516,1.209267,1.2853854,0.96742916,1.6625733,3.180884,3.6248407,3.1064954,3.1659188,3.3888717,3.1305194,3.0426311
3.2734098,3.7206402,3.3423066,3.7024446,3.9525447,3.3810754,3.591815,4.6597805,4.974687,5.1486692,6.0005217,6.179768,4.877137
3.0998344,4.168576,4.668114,4.454541,4.6100893,4.7314405,4.105127,3.7609613,3.8370996,4.3387837,4.898692,5.5809107,5.798967
0.2615689,0.85811114,1.0309823,1.1306025,1.2045231,0.90729153,0.6776433,1.2316691,1.5409777,1.8676848,3.0452673,4.7760935,5.6962366
3.3215063,2.4281354,2.3351696,2.5433638,2.654419,2.934208,2.5512826,2.0100827,1.869311,2.8272638,3.3422017,2.861007,2.8786674
4.4648094,5.1484675,4.9598746,3.7911808,3.5624292,3.7467566,3.6236105,3.0543027,3.272534,2.7039933,1.8705168,1.8455381,2.0833025
1.9962243,1.504717,0.80451596,0.72639537,0.89370495,0.9651443,1.5466449,2.0842144,1.6713493,1.1681843,1.6397002,1.8759242,1.2088649
1.0714312,0.45010245,0.08445406,0.035369277,-0.25569928,-0.4279629,-0.2682501,-0.3223973,-0.41241777,-0.0051778555,0.5848151,0.66137457,0.6067569
2.1613784,1.4706539,1.5556438,1.6970019,1.133878,0.31363106,-0.052708983,-0.41670626,-0.15944982,0.3146152,0.3856923,0.098839045,0.2979926
0.9296864,1.381785,1.5451403,1.296432,1.0747623,1.115398,0.7984163,0.012309253,-0.18568635,-0.1714077,-0.1521622,0.12945819,0.7579479
0.59036106,0.7452976,0.6215984,1.3401189,2.0040114,2.0026898,2.133635,2.528205,2.3335419,2.4431026,3.1993227,3.302226,2.372839
1.8723757,1.6207172,1.2726568,1.2627769,1.7312597,1.7538507,1.1999893,0.12952411,0.3914321,0.7056515,0.8513274,1.4605997,2.2134073
1.8457372,1.9670874,2.7166142,2.8576205,2.7687275,3.1164036,2.8062418,1.7787614,1.3620439,1.6476266,1.4679766,1.2300587,1.8307369
2.78831,2.3235426,2.0650153,1.9685822,1.8990524,2.0343952,1.9868387,1.1976452,0.74162716,1.0414408,1.4262822,1.3870084,1.472042
1.9545922,2.068403,1.7212278,1.9253651,2.7099497,3.0703368,2.934988,2.6176987,2.2421565,2.0498502,2.1982617,2.2769132,1.9315081
8.991429,8.985986,9.513721,9.262483,8.368105,7.9800463,8.237495,7.7921615,7.7653055,7.219457,6.05812,5.5011754,5.9257855
2.150553,2.6023335,2.6979697,2.0892687,2.03399,2.656313,2.6187224,1.8448291,1.8144625,2.472587,2.4017198,1.9889982,1.7623522
3.711328,2.1048553,1.7543606,2.3915734,2.0994186,1.3033473,1.1282839,1.2528608,1.1522858,1.0734932,1.4999063,1.6171691,2.0038538
4.725127,2.5742714,0.3204317,-0.781482,-0.4128226,-0.16911244,-0.99268246,-2.046566,-1.8720993,-1.9361502,-2.5318952,-2.706849,-2.01093
1.3176134,1.036156,1.0854598,1.3226115,1.13642,0.81873256,0.9111249,0.9855127,0.5001579,0.38952613,0.9694695,1.355269,1.3173537
5.29826,4.9235263,3.9602885,3.7244017,4.1837273,4.5860248,4.936775,5.413672,4.9736476,3.4409227,1.5930218,0.23574793,-0.5018228
5.2899733,4.6683884,4.727894,4.811924,3.921186,3.9160285,5.5262504,6.919344,6.964417,7.177046,6.8443103,5.2380614,3.8212638
0.37154424,0.7174113,0.6484238,0.49954224,0.1424545,-0.5453397,-1.061201,-0.2912529,0.40531534,0.6332143,0.68083525,0.9242704,1.0113641
1.8714681,1.61606,2.255425,3.31853,2.6493592,1.3136393,1.6128342,2.4965818,2.8420477,3.5467033,4.870592,5.4539104,5.3156857
5.382099,6.6227446,6.791764,6.3712406,6.255737,5.9359107,5.684193,6.364417,6.669832,6.517908,6.562212,6.7476263,6.260868
6.972536,7.0499153,6.7730365,5.801568,4.999855,4.9198766,4.1917186,2.554026,2.1105525,2.9555798,3.2067924,2.8814888,2.8390975
3.2690604,2.7258766,2.634496,3.199821,2.9167001,1.9116447,1.7195675,2.7050405,3.4202728,3.4793649,3.1403856,2.504881,2.0248256
0.9896783,0.85652494,0.73535,0.8453553,0.638715,0.36407185,0.6839911,0.9918618,1.1577806,1.521858,2.093831,2.3854296,2.4785
2.143086,2.7201915,2.7864692,2.4701972,2.3297226,2.3582141,2.2549467,1.9906015,2.0374541,2.1558015,2.1698322,2.022701,1.7363101
1.0345849,1.0441215,1.3007888,1.1080763,1.2116089,1.5004671,1.2069403,0.982106,1.7263612,1.9783118,1.1590798,0.5394241,1.134875
0.8785696,0.09800875,0.7204986,1.2180462,0.6725728,0.8054109,1.5751917,1.744061,1.3183384,1.1871662,1.1086444,0.8451765,1.6355206
2.5782642,2.599947,2.2525766,2.3729868,2.397862,2.1303372,2.0778542,2.4748485,2.3203802,2.1937122,2.3173134,2.0390706,1.242775
-0.06922042,-0.030846953,0.4012727,0.767132,0.6780081,0.8759239,1.3235252,1.5885527,1.5984732,1.7707155,1.6068461,1.0871532,0.74364376
1.1404533,2.6202257,2.39504,2.2823067,2.7303367,1.4946197,-0.026059508,0.21847242,1.5485189,2.0079641,2.1994846,2.631057,1.9243847
2.2084603,2.3385262,2.6573262,3.181458,3.027656,1.669875,0.71568006,0.7847983,1.4500899,0.7502919,-0.41467547,-0.80489135,-0.6316837
-0.09397864,0.9385464,2.2605014,2.7087595,2.473999,2.7194135,2.7416,1.5934467,0.5606888,0.59832245,0.7956328,0.5488782,0.42176843
2.3126369,2.7194085,2.074958,1.1209259,1.044236,1.2821655,1.2438147,1.0175968,0.90181744,0.80726075,0.80097395,0.78701437,0.50325143
1.3031343,1.5004323,1.1029671,0.7620554,0.5956012,0.62377465,0.92058617,1.2950661,1.1719991,1.3382254,1.8310959,1.9789734,1.5989153
0.49212247,-0.15792477,-0.061237097,0.3640387,0.03795564,0.23647797,1.4882653,2.9748821,3.6388302,4.08994,4.4687405,4.4195466,4.454134
3.0316486,2.8562167,2.8224406,2.8421993,2.5157995,2.6878476,3.4834847,3.9729285,3.7101684,3.6531205,3.87502,3.5354838,3.1706448
1.1994357,0.8415555,1.4238667,1.893816,1.5682604,1.8340093,2.4601934,2.3155572,2.1501684,2.5617285,2.830154,2.71173,3.2295861
1.6209998,1.0865266,0.89817905,1.1565228,1.0378401,1.0823405,1.7384468,2.150877,2.190825,2.1260989,2.4015307,2.2781243,2.027429
4.6235313,4.7278576,5.3974276,5.6609507,5.4741244,5.64061,5.972214,6.028623,5.6278954,5.213678,4.77676,4.364412,4.431576
3.7532933,4.525278,4.718831,4.239093,3.5049706,2.9827518,2.7520113,2.672659,2.9465299,3.1857128,3.1456385,3.2773433,3.4550834
3.3623106,3.015197,3.3570607,3.3369074,2.4395752,2.135282,2.5100656,2.7866845,1.9004421,1.4712889,1.7395856,1.833013,2.1540408
1.134447,1.6055588,2.1388469,1.9060802,0.7073103,-0.26020336,-0.18141437,0.376945,0.81342655,1.4834263,2.0278628,1.8735263,1.5947473
1.20073,0.90439117,0.4342265,0.6894688,0.9396908,0.4220943,0.69891155,1.8829811,2.7745032,2.5910487,2.498911,2.883646,2.991208
1.7995467,2.0768049,2.2717462,2.5416079,2.1621659,1.6259508,2.145999,3.1402016,3.8772798,3.9794378,4.0322123,3.9239025,3.6356792
3.500424,3.75952,4.6638136,4.9097533,4.488832,4.4131794,4.4582,4.3299537,4.001749,4.338526,4.711934,4.8247104,5.169023
1.4610691,2.3717933,2.8133097,2.823926,2.5895038,2.5563736,2.584258,2.7142746,2.474975,1.9371303,1.275105,0.54595476,-0.08187783
1.7434009,0.8742267,1.0941364,1.8380353,1.4129083,0.8253172,1.7354021,2.930521,3.0521402,2.441205,1.9427371,1.3962388,1.4218693
3.8664382,1.427587,0.27075553,0.34792757,0.3484831,0.26248014,-0.21926165,-0.8666392,-1.2029563,-0.87773097,-0.93892395,-1.3038796,-0.62961936
-0.582145,0.04251969,-0.17797029,-0.18188882,0.11868191,0.3065592,0.6102376,1.3422965,1.5932229,2.339642,3.7325177,4.5274634,4.0229735
3.994948,3.8685594,3.3910136,3.4913614,3.706647,3.0144715,2.245707,2.1631355,2.1353614,1.3102928,0.7978565,1.1710864,1.5187893
0.01332593,-0.41556585,-0.24416137,0.6212643,0.8344704,0.3600241,0.57903576,1.2947462,2.0276947,2.528872,2.456965,1.6513214,0.95818543
3.4743087,3.8014894,3.5602937,2.7979145,2.5218327,2.7413378,2.9639049,2.9112024,3.3300986,3.4929757,3.214271,3.1475787,3.3696508
1.8526497,2.4571712,2.1977963,2.0234556,2.37795,2.224228,1.6978639,1.4190584,2.14263,1.8307011,1.1931685,1.4534571,1.5926714
-0.5336802,-1.4114233,-1.736874,-2.0347726,-2.5975542,-2.8975987,-2.933075,-3.0769324,-3.0899062,-1.6731986,0.37149894,1.4706953,1.9457564
-0.434739,-1.1186599,-1.4820741,-1.8224089,-2.0093632,-2.1248941,-2.3568254,-2.6682122,-2.8096309,-2.4063468,-1.5063676,-0.045861125,1.3836983
1.2752641,1.3452839,1.0525109,0.27987385,0.31692195,1.1611823,1.4309735,0.7522632,0.5458286,1.0410632,1.694014,2.0543303,2.343291
2.0560334,2.5815067,2.5905046,2.6148124,2.6996043,2.6371052,2.4803905,2.718178,3.2692285,4.144997,4.7749615,4.6480794,3.9302077
4.8445625,5.4319596,5.6335096,5.65382,5.054472,4.500765,5.2520003,6.6583047,7.2714553,7.330261,7.990197,8.687578,8.528465
2.5477097,2.3214643,1.7789207,1.8338938,1.9682698,1.6145873,1.3396106,1.7753918,1.7687395,1.4915369,1.6746767,2.0181115,1.990001
4.420049,5.580279,6.355885,6.0877495,4.6710176,3.7072954,4.242846,5.36213,6.0526834,6.522124,7.2228656,7.390641,6.6220922
4.01443,4.9196253,4.638926,4.587718,4.5027795,3.10545,2.3941488,3.7346454,5.776275,6.325939,6.0647564,5.6050267,4.2572236
0.6527693,1.4029969,1.28191,1.2626308,1.6311146,1.657018,1.9424063,2.5565255,2.50171,1.594005,1.3793986,2.133974,2.3263307
0.45466202,1.641847,1.9883767,2.120596,2.6306667,2.4940581,2.129793,2.5185869,3.510611,3.2066364,2.0903506,1.4940403,1.0135922
1.167231,2.0816512,2.3136473,2.0090094,2.0961742,2.2276118,2.0159183,1.8180122,2.3970346,2.4985347,2.3241816,2.6649342,3.0163894
2.7471216,4.466051,5.764708,6.010562,5.63618,5.6684713,6.265768,6.8040633,7.221928,7.9099975,8.959068,9.446776,9.238332
3.9308777,4.0999866,4.2152433,4.4605227,4.093134,3.5222158,3.9768724,4.6310515,4.3091264,4.0418205,4.6062503,4.938733,4.445316
2.936551,2.6818905,2.6054838,3.086425,3.246003,2.6044803,2.5689566,3.4318612,3.4580126,2.433579,1.7947421,2.2332766,2.9076347
0.46319568,0.23867238,0.6989937,1.1613407,1.2267004,1.8888946,2.1086125,1.0623848,-0.20754802,-0.11542201,0.7810173,1.4658895,2.3786814
1.6592339,2.1719174,1.6021541,1.1062177,1.0895783,1.1650606,1.1675873,1.2921253,1.044158,1.0026941,1.5557678,1.5694959,0.6722465
5.6080275,4.319364,2.4681597,1.2213405,1.0126257,0.6704277,-0.58907306,-1.9396954,-2.1631436,-2.3586211,-2.5929608,-2.4215202,-1.8650273
4.536208,3.4768643,3.477098,3.001799,1.9763205,2.219999,3.0726748,3.3999429,3.7188964,4.3275137,4.157166,3.1446538,3.3191552
0.683841,0.09397733,0.19545245,0.8066252,0.93530333,0.8509023,1.5948932,2.8247657,3.2729378,3.3887634,3.6612906,3.9117398,4.2368484
1.9881415,1.9385719,1.4250743,1.1529372,0.9902613,0.40020633,0.15720087,0.34558302,0.4154191,-0.23965764,-0.9200555,-0.8394954,-0.5232724
1.901485,3.4520936,3.9522123,3.7271826,4.1035247,4.4794183,4.5170636,4.74609,5.656592,6.1486173,6.342785,6.820789,6.8430643
-3.2736113,-1.716456,-1.0209523,-0.096396685,1.5672678,2.060639,1.6226213,1.2519989,1.3609763,1.0207918,1.1960613,2.088077,2.000411
2.3936796,3.5753813,3.1432505,3.1231236,4.01707,3.731769,2.857798,3.04257,3.5745478,3.7714787,4.085546,4.4344954,3.578848
2.3944287,1.6103909,1.4566458,1.6490409,1.3574705,1.2847351,2.0679646,2.8114297,2.8532038,2.740777,2.6252425,2.4026423,2.4547029
2.1153219,2.1104255,2.095635,2.0611973,1.8947233,1.5750968,1.165269,1.0341438,0.9481336,1.1929688,1.7530079,2.0046246,1.9559234
0.59397095,1.2899323,1.7346041,3.1846824,4.2410555,3.6197,3.0211396,3.7477226,4.6956325,5.0661902,6.0132933,7.0532985,7.1678867
4.222206,4.2353606,5.1978784,5.790904,5.628955,5.8320155,6.5785084,7.1436925,6.710813,5.9949303,5.3882275,5.1756134,5.92386
3.5087237,3.6502204,3.0205083,1.9495264,1.5149877,1.819696,1.9022231,2.0232978,2.2741494,2.3078463,1.9647775,1.7103107,1.820592
1.383125,1.9069175,0.9804003,0.5183189,1.3144768,1.8660853,1.6847355,1.3194202,1.1981143,1.6620641,2.8283224,3.6915336,3.2872615
4.026168,4.1126785,3.6770787,3.0712187,3.169889,3.1094885,2.3698783,1.721931,1.7292004,1.9341807,1.900667,2.0623722,2.451764
-0.31193852,-0.31714213,-0.17484641,0.5734742,1.2417859,1.4038932,1.9145503,2.5858288,3.0183482,3.044761,3.3075252,3.6072884,3.5280757
0.64810634,0.48529243,0.8861949,1.3844873,0.7515356,-0.07578313,0.46543497,0.92388785,0.98707783,0.87928164,1.1559687,1.4962552,1.6768651
2.095514,1.4686617,1.8569316,2.5217714,2.1691363,1.9581175,2.5547183,2.9318202,2.3305597,1.9790902,2.1689692,2.363543,2.8475084
3.4871936,2.856777,2.971061,3.3738608,3.0247378,2.701217,3.267354,3.371289,3.1826692,3.1890903,3.2478623,2.8945973,2.7588234
2.5205326,1.8392334,1.2986456,0.59427506,0.27229273,0.63837034,1.0048726,1.2118692,2.07515,2.972909,2.9852128,2.8484828,3.4548435
8.972103,8.454566,9.184512,9.346848,8.130387,7.566946,7.49982,7.074733,6.45325,6.523718,6.1930375,4.950791,4.4094725
1.5027517,1.2739127,1.236608,1.702916,1.4396464,0.86632097,1.308151,1.7725179,1.6803819,1.8468726,2.4439623,2.2059925,1.3309525
5.6377134,5.9625053,6.8801312,7.3252935,7.467898,8.003717,8.722107,8.665403,8.925884,9.30151,8.801699,8.287112,8.681957
9.143757,9.466673,9.907304,9.558123,9.294897,9.8686285,9.769302,8.591225,7.9620605,7.745098,7.04312,6.1816373,6.045758
0.14279711,0.09061825,0.09707248,0.11090469,0.5318694,1.2910404,1.4775655,1.6659346,2.1146808,2.273306,1.8114476,1.1769652,1.0564091
1.026581,1.2955211,1.158684,1.0371315,0.68722093,0.45674282,1.3615565,3.079058,3.0395803,2.2894993,2.428048,2.9438818,2.8110127
3.6266913,3.9647946,3.7192426,4.112277,4.9462376,5.115051,5.074861,4.6925116,3.6436982,1.3175724,-0.36574018,-0.60555327,-0.7258196
1.872727,1.5065277,1.262311,1.7253249,1.6855681,1.5351107,2.1301332,2.8304706,2.5516453,2.3294826,2.8513227,2.9793563,2.6607337
0.32486975,2.10726,2.9912615,2.2310157,1.7694345,2.265588,2.3635535,1.4330332,0.64144576,0.3099928,0.14471948,0.28094548,0.38054377
5.582717,5.815211,5.1908755,5.0379753,4.9834175,4.595837,5.2012467,6.4585414,6.6772146,5.8147607,5.579101,5.771889,5.0475416
2.4085052,3.2681608,3.7817245,3.5456343,3.0629644,3.5208426,4.553844,5.483208,4.470619,3.7808676,3.8365598,3.8611894,3.5121536
9.666904,9.391364,9.442396,10.142232,9.946491,8.982785,8.407343,8.48158,7.9924593,7.3151264,6.6674337,5.586251,4.265455
8.577641,8.7026825,9.064809,8.823739,8.170174,7.6161685,6.8780227,6.6188307,6.773013,6.691012,5.4853373,4.2685094,3.9554787
1.3739403,2.0262573,1.6772243,1.501349,1.748374,1.6563221,1.9125657,2.7523181,2.8803573,2.429068,2.5332742,2.579248,1.615872
2.3657413,1.6992679,2.3633785,3.3974123,2.9873385,2.0277252,2.4361644,3.0612457,3.2045364,3.2565684,3.6714978,3.8025398,3.807351
2.0656998,1.535735,1.3475586,1.6766144,2.403224,3.419693,3.7886896,3.0795166,2.499741,2.8690624,3.3376656,3.2070665,3.2626305
1.7755284,2.1803968,2.4451885,2.2995272,2.4226575,2.4471755,2.2805781,2.1582851,2.6693954,2.3197615,1.7838115,2.5556922,3.897612
3.0431647,3.4831643,3.0245762,2.7326136,2.1746216,1.7856618,2.951703,4.76343,5.011198,4.2715216,4.1761293,4.2514086,3.3295445
