1.8857762,2.284459,2.2608414,2.0447946,1.8695136,2.0592976,2.698741,3.2907522,3.405478,3.413673,3.494165,3.243144,2.7458851
6.7274427,7.3652725,7.2274914,6.3628635,5.732244,5.050149,4.2646713,3.683096,3.7341857,3.5808825,2.9872575,2.6985292,2.3162317
4.868352,5.9543557,6.2555623,6.650131,7.2890005,7.116955,7.02242,6.9803476,6.558757,6.111474,6.294668,6.5323935,5.336214
6.2607574,7.1481752,6.782809,5.7883234,5.407539,5.0673895,4.918255,5.4496813,6.3789244,7.0879292,7.8549385,8.357978,7.691547
6.997796,7.0148525,6.984473,6.1342325,4.7496896,4.2787814,4.829335,5.4770317,5.497381,5.195363,4.5349483,3.620061,2.9934878
2.506693,2.269505,1.7738988,0.92802346,0.25411868,0.24650502,0.72541887,1.3545969,1.744296,1.773226,1.5697689,1.2248324,1.2537285
1.5202879,2.0124104,1.7278361,1.1802104,0.47984707,0.06482577,0.13530552,0.8359951,0.90177315,1.134468,1.464509,1.1325285,0.27724618
3.5429122,2.700069,2.5300927,2.711801,2.806644,2.7045145,2.5519385,2.505504,2.898553,3.209831,3.3575888,3.2612705,3.3931208
1.2428929,1.4626864,0.9677334,0.85765254,1.0730118,1.0751289,1.4299109,1.9236591,1.9931611,1.8745084,2.3609867,2.688404,2.106428
-0.4556327,0.19927907,-0.5013014,-0.80866694,0.32945538,0.78861135,-0.1526798,-0.7422773,-0.2965113,0.17665446,0.51326036,1.323921,1.5396417
2.1746693,2.1658714,2.4505625,2.747974,2.6897235,2.7270634,2.8025389,2.540161,2.321693,2.3551445,2.5281034,2.5619388,2.5577908
11.373068,11.568161,11.150771,10.408258,9.502108,8.370612,7.7105255,8.115825,8.529866,7.756295,6.305802,5.20124,4.376608
2.2612162,2.5993257,1.9569159,1.7646427,2.4705424,2.9407964,2.896543,3.075561,3.7441912,3.9914122,4.0695705,3.7842212,3.0711884
1.7841698,2.340993,1.8025699,1.4938891,2.1746104,2.540668,1.9959266,1.622154,1.5342011,1.3894764,1.7146728,2.6410875,3.1157432
2.9131563,3.4053843,2.938488,1.3118999,-0.5043684,-1.657318,-2.0350652,-2.4907725,-2.6080055,-2.400741,-2.3921204,-2.6481056,-3.0126705
1.2221223,1.0633962,1.6095297,2.0360966,1.5368153,0.9436285,0.949678,0.9260537,1.2578505,2.4849596,3.9348392,4.7915654,5.365832
2.4292665,2.6054401,2.4757888,1.6966597,1.6614226,2.1159356,2.0535254,1.2793384,1.7274401,1.9432722,1.547053,1.5263925,2.191845
3.6272545,3.8155904,3.393485,2.7002025,2.1244426,1.8064266,1.8855245,2.0805628,2.5309846,2.6427758,2.6729598,2.436256,2.0453506
2.46306,2.196801,1.3570578,0.5898723,1.2196393,2.5730524,2.6922598,2.1541672,2.3809388,3.1734195,3.770483,3.77392,3.8575172
4.425499,4.4879117,4.3739786,4.441978,4.5055447,4.67399,4.8201,3.9377115,2.1810827,1.4077948,2.0120924,2.1543083,1.4188734
1.4553927,1.3661603,1.2058545,1.7474071,1.8726387,1.5611225,2.054762,3.292282,3.2618208,3.0868397,3.6415057,4.172374,3.9330316
2.0794742,2.0003297,2.0529943,2.1347744,1.5703629,1.0774474,1.7815523,2.5077374,3.460174,4.2136874,4.9810433,5.291733,5.2322764
2.4725275,3.0019855,3.028187,3.158496,3.1142588,2.4315214,1.8186276,2.1384368,2.9917269,3.3544846,3.4409814,3.538221,3.3709311
2.192702,1.9286673,1.6269917,1.8495815,1.7328622,1.0881755,1.039376,1.292323,1.4543641,1.2351822,1.1325248,1.0594832,0.7688649
2.9751258,3.643979,3.329137,3.5328012,3.9389095,2.8276515,1.8539181,2.475581,3.900424,3.7099414,3.14598,3.1088648,2.285943
1.7896919,2.010356,1.7965897,1.2145121,0.8186162,0.6933379,0.74250746,0.96267545,0.7970294,0.97481835,1.3897705,1.3386576,0.7924707
1.3264154,1.4501854,1.5778313,1.2279276,1.197825,1.9109575,2.3586977,1.861671,1.276194,0.94514596,1.3196418,1.8847551,2.3919299
5.1150575,5.1298685,3.4494576,0.9469105,-0.30008352,-0.24224842,0.08123177,-0.034446597,-0.05943632,-0.3798467,-0.56082606,-0.50714934,-0.7444395
2.5659943,2.4986725,2.418283,2.1739638,2.4679172,2.8552525,2.662376,2.213127,2.5976243,2.9331362,2.5697505,2.7040071,3.7167559
2.3014393,2.1032712,2.0288632,1.7981069,1.1797826,0.8255428,1.3148971,2.2692115,2.935412,2.538795,1.2545216,-0.020222902,-0.37960684
1.3382794,2.0079832,2.2601905,1.774229,1.234685,1.1157357,1.1988859,1.1158605,1.631157,2.1273603,1.935866,1.2620109,0.67647606
2.059837,3.117878,3.1830082,2.5458615,2.5990355,2.8512487,2.6854563,2.9546208,3.8850002,4.080305,3.5648584,3.58502,3.6562395
4.9858465,4.6547785,4.5267396,4.361492,3.8652935,3.64783,4.0376167,3.7469354,3.134914,2.6834111,2.6808503,2.1524918,1.6932182
1.0545896,1.5927513,2.0046248,1.8923893,1.2564747,0.8312998,1.1806648,1.4791044,1.1392145,1.0449762,1.6693335,2.5346656,3.131762
-2.1163151,-1.1701053,-0.5946654,0.39614677,2.0146399,3.1475492,3.6346073,3.2172854,2.36938,1.8271427,2.3554072,2.7743468,2.0637004
2.748647,3.16474,2.9680471,3.1918273,3.9535522,4.1704774,3.9223356,3.9712315,3.9763398,3.9308062,3.9576926,3.9437113,3.50492
3.92612,3.8434558,4.231313,3.9861798,3.3147519,3.0965018,3.039639,2.6958992,3.0771534,3.1347928,2.5205255,2.1479547,2.694807
3.5296705,3.0460162,2.037745,0.91986877,1.0496161,2.2157555,2.5062885,1.8830085,1.6583799,1.7517903,1.689486,1.5824251,1.8656442
0.6818714,1.4547576,1.946507,1.6603587,0.8322811,0.3424003,0.40234125,0.6276125,0.5782347,0.50413555,0.8509237,1.3871298,1.7604611
8.291051,8.991843,8.559505,7.863003,7.76196,6.8934216,5.68009,5.6179175,6.459859,6.013077,4.3309608,3.3197107,2.5209117
4.434514,4.558769,4.3278084,4.1866856,4.191073,3.7226834,2.9006896,2.6944811,2.7306151,2.6346378,2.5871048,2.3370967,1.9432807
2.4456847,2.3958325,2.0860906,1.6027384,1.1821702,0.97461045,0.83520514,0.9277922,0.58949685,0.38044703,0.50164527,1.0552359,1.5369875
0.6916519,1.3027636,2.6547754,3.9005873,4.2817373,4.4275417,4.6206026,4.7744913,4.7562504,5.5463843,6.672513,7.123466,7.3655
1.059404,2.0383859,2.1794124,1.7316846,1.8163939,1.7978917,1.2034048,1.0586127,1.7520701,2.9227211,3.7438426,4.0255976,3.6517816
0.9555351,0.85341024,0.9039799,0.8148639,1.0017483,1.6760136,2.207043,1.9081154,1.6708772,1.8173287,2.3114471,2.7270536,2.9956923
0.4855063,1.1654806,1.4036777,1.8254578,2.1435208,1.400126,0.8774372,1.2797892,1.6833161,1.1272697,0.90170115,1.780164,2.2989473
4.3099556,3.725121,3.2511222,2.5735478,2.426152,3.034686,3.3598924,2.7632644,2.5790107,2.7981215,3.201108,3.5425596,4.0529804
1.4151555,1.7978677,0.98035514,0.5952363,0.6875923,0.35331893,0.02391988,0.2108413,0.42482328,0.71606165,1.1650054,1.0270813,-0.29047847
1.9875259,2.12214,2.4396775,2.5960698,2.0279672,1.0824896,0.834742,1.0981607,1.2351134,1.0058944,1.0228684,1.4859495,2.085326
3.3724413,3.3337085,2.794932,2.6258945,3.348037,3.8923407,4.0420065,3.738562,4.1072016,4.356782,4.473548,4.4774017,4.260104
6.0837345,6.362262,6.1050134,5.200527,4.947779,5.837019,6.9401727,6.9580383,6.975964,6.977778,6.5695214,5.835433,5.160467
0.23057854,0.33874238,0.8041343,1.366927,1.9065921,2.787198,3.1117773,2.2934148,0.74211794,0.48507696,1.2152342,1.4990623,1.4918126
4.2508497,4.6426673,4.2676735,4.1873612,4.170671,3.3769674,2.7573767,3.037944,3.5933728,3.0745883,2.0648396,1.5176269,1.1476374
3.225265,2.8606906,2.6551046,2.711517,2.6462114,2.3956847,2.38621,1.6987002,1.9115466,2.4919972,3.0440996,3.3232894,3.4005914
3.0518079,3.5080624,3.4331665,3.0786693,2.4426174,2.2698298,3.2390738,3.9820194,4.4556017,4.520595,4.7390027,4.603086,3.9331298
2.5526958,2.4807088,2.515791,2.488015,2.4075685,2.1158803,1.8481553,1.7116363,2.7312431,3.4151115,2.9970698,2.437397,2.5182319
1.720933,2.2946343,2.6610265,2.6124444,2.2201643,1.878145,2.253431,2.715779,3.3752174,3.8104167,4.0991073,3.9685678,3.3925352
9.117,9.47258,8.991063,8.299264,7.706853,6.9019046,6.379082,6.254,5.7090373,4.8810754,4.326834,3.5261683,2.182234
2.6926038,2.512044,2.7604213,2.6979604,1.8377595,1.4113569,2.1911647,3.315809,3.8243327,3.808907,3.5839615,3.298769,3.5710416
2.7596953,3.143659,3.8409543,4.057393,4.009281,3.5880847,2.0621853,0.9892654,1.321935,2.0187278,1.6910192,1.2193877,1.4328253
1.4263058,1.6035068,1.7990352,1.5447328,1.3437972,1.7443668,2.0679796,2.2206767,2.1969028,2.434899,2.3654814,2.2215471,2.6632605
2.45087,2.3453364,2.861257,3.2668128,2.6078718,2.063909,2.5818076,3.1271613,3.2645702,3.2433305,3.1159801,2.5579505,2.2784777
1.6986067,1.0587559,0.9240848,1.6901737,2.083777,2.377691,3.0730352,4.121026,3.9512134,3.9947596,4.645467,4.6570783,4.1155405
1.6744823,2.1831656,2.3581543,2.8799539,3.3840556,3.4931912,3.9834256,3.661592,4.0474896,4.357659,4.8549876,4.98115,4.370608
1.5608102,0.94742537,0.88216686,0.9028263,0.47150183,0.2255919,0.59553576,0.6818736,0.6907934,0.85878706,1.0073758,0.5696458,0.29210198
2.2637074,1.8986853,1.6423631,1.8399049,1.5065953,1.1467663,1.4437233,1.121497,0.73019207,0.97355855,2.017947,2.0347779,1.1320244
5.251725,5.702016,7.0261726,7.4801893,6.8143997,6.8853407,7.693666,7.9090056,7.8805337,8.471289,8.444793,7.6237507,7.552901
1.60847,2.1955864,2.9808333,3.0695422,2.4366574,2.1871345,2.1683507,1.9973435,2.5917892,3.542776,3.5119386,2.924819,2.8115635
6.94584,6.9551907,7.0200315,6.336565,4.735523,3.782114,4.2279305,4.6507754,4.620126,4.6739187,4.537402,3.5121932,2.122809
2.742189,2.2781696,2.3707204,2.6670928,2.7580898,2.3248684,1.9858224,2.3941884,3.2063985,2.8151069,1.7887096,2.378733,4.2698026
3.7121313,2.2121398,1.169569,1.4638798,2.0511405,2.091763,2.084137,1.7501518,2.2245026,2.356165,1.9477134,1.4806656,1.2951703
2.2477016,2.514417,2.5182433,2.011813,1.3102027,0.81341106,0.99937314,1.2682468,1.7278142,1.9472544,1.8250481,1.6617613,1.5182388
3.149254,2.6345172,2.77734,2.927353,2.7001584,2.8138683,2.9163594,2.7493927,3.1638036,4.0589027,4.404189,3.7399812,3.559595
3.4782076,3.3352826,3.0732226,2.9216876,3.257743,3.7504883,3.9962578,3.730232,3.72679,3.6170568,3.398809,3.2002473,3.0760603
1.5094355,-0.016118765,-0.46126688,-0.03803587,0.08080268,-0.060315847,-0.1793822,-0.037804663,0.08513105,0.10951316,0.20817047,0.8002073,2.0454745
2.592129,2.4762235,2.1464472,2.3882012,2.2057643,1.1165907,1.060478,1.9541385,2.556954,2.2972863,2.3462873,2.5222206,2.10262
4.290601,4.4702463,5.2960806,6.061921,6.3495855,6.119087,5.252673,3.3459818,2.0258348,0.7731651,-0.51993024,-1.1818765,-0.9079945
4.193588,3.5852427,3.8356524,4.2873316,3.5738568,2.6084156,2.3213913,2.656694,2.2697098,1.8002973,1.5283575,0.8150752,0.52556914
7.408455,8.904274,9.35471,9.294567,9.424949,9.260559,8.878025,8.666118,8.750209,8.263123,7.865608,7.7513275,7.299942
1.2082744,2.5213056,2.6975715,2.422067,2.8284774,3.0455003,2.6432374,2.477034,2.9637632,3.0652733,2.8208814,3.110663,3.2575302
1.8169695,1.4260254,1.7466047,1.9962347,1.7927202,1.9786115,2.7626245,2.4131913,2.1935225,2.2676423,2.48101,2.4659443,2.6199665
0.94069844,1.1251669,1.6554654,1.7939551,1.7151222,1.7920612,1.4168577,0.87776244,0.7000183,0.84660757,0.38543057,0.13012671,0.7422934
4.534572,5.3131976,5.3323245,4.949258,5.0068574,5.225642,5.048327,5.3554883,4.729063,4.1232386,4.315518,4.920842,5.1066737
0.32650745,0.3907776,0.27519798,-0.1720072,-0.56201446,-0.5402,-0.21897745,0.24416107,0.55643237,0.20692909,-0.15785336,0.18642247,1.0052911
1.8496336,1.0154157,0.71320325,0.77458835,1.2673851,1.7774184,1.8623021,2.0005596,2.4617517,2.803689,2.5482938,2.5359297,3.3668184
1.3921918,0.5490257,0.67819816,1.2240587,1.2158313,1.3974376,2.4231615,2.7775457,2.7961254,2.4951706,2.2131066,1.9203464,2.2069454
4.530047,5.5278044,4.916217,4.3654375,5.2947836,6.226558,6.548772,6.674765,7.030365,6.925545,6.602323,6.4884167,5.6922493
1.5037334,1.7450912,2.3038967,2.5100787,1.8245835,1.3413689,1.674125,2.1747222,2.6986234,3.182841,3.2026324,2.7863278,2.390119
1.3901244,2.1721961,2.3726912,1.5072904,0.79895395,1.1743456,2.0033045,2.1258566,2.2987819,2.782545,3.4156857,4.057983,4.486654
3.627215,3.5813293,3.235823,3.063595,3.4509063,3.4440255,2.7280529,1.9373584,2.3842049,2.6058578,2.2536378,2.553565,3.3996
1.3345492,2.1799378,2.8435874,3.5389981,4.0959506,3.8990097,3.714912,4.556867,4.880062,4.5069857,4.454554,5.1391454,5.3121605
-0.11961174,-0.115235925,-0.24001086,-0.54686975,-0.612605,-0.3107134,-0.46587992,-0.7420153,-0.89305365,-0.6320751,-0.33880806,-0.11065543,0.1874857
-0.20777357,-0.40934098,-0.75198996,-1.05213,-0.29041016,0.781594,0.67265,-0.44368488,-0.30692983,0.16039014,-0.019447803,-0.1853944,0.19635671
0.9201245,0.5428273,0.4514848,0.72902334,1.0403327,1.26226,1.5012097,2.1954954,2.744522,2.6834133,2.5926619,2.7645693,3.3105664
4.543418,4.3276544,3.9830337,3.8097498,3.634359,3.1058707,2.8839302,2.6739862,2.6120446,2.5822215,2.6681051,2.2700424,1.6669794
1.267333,1.1415685,0.8157715,0.84126973,1.1219988,1.1250234,0.99582285,0.87897074,1.2059976,1.4697099,1.7267756,1.944383,2.0166836
1.8534971,1.6516004,0.96497595,1.0900891,1.0817478,0.5236826,0.9896642,2.456026,2.7616444,2.0281763,2.0327277,2.4188519,1.8695791
-3.2078884,-2.9938903,-2.2803478,-0.47416162,1.5146544,1.8818352,1.7877009,2.3641217,3.3698163,2.9349916,1.9649274,1.7004292,1.3819947
2.7703156,2.2442288,1.7371008,2.0868688,2.5901737,2.4873586,2.284175,2.236807,2.4441953,2.6220875,2.6669497,2.0669851,1.0698794
1.357079,1.0201974,1.1150696,1.3633924,1.0255306,0.20174646,0.17528087,0.5713291,1.3343352,1.6929414,1.3388697,0.62651545,0.2562021
1.8650343,2.6571279,2.5602484,2.3384771,1.8921906,0.8023522,0.57985675,1.542247,2.0813205,1.5211782,1.6522889,2.4152498,2.3857245
4.67428,4.1856785,4.2547674,3.859857,2.6938334,1.9913058,2.1367126,2.1923907,1.8170991,1.5288199,1.6149158,1.4925921,1.6255338
2.0781372,2.2984307,0.90678847,-0.23493016,0.36351752,1.0583982,0.9869565,1.2029552,1.3432041,1.2537712,1.7280482,2.294313,1.9360911
2.3146954,1.2334816,1.3018249,1.9141124,2.5273774,2.9349937,2.9694724,2.620201,2.818114,3.114244,3.4044309,3.8688688,4.9386153
4.1357207,4.934371,4.81428,4.2738113,4.5475836,5.746602,6.9576316,7.389671,7.242072,7.0637145,6.8675714,6.3146377,5.3501177
1.9315486,1.4239124,0.9512072,1.6042099,2.158649,2.210307,2.3656893,2.433961,1.9938148,2.541448,3.7955956,3.769827,2.4521718
0.7660562,0.20852685,-0.033538222,0.3399341,0.4784279,0.2545482,0.16803479,0.07673025,-0.65314746,-0.7084991,0.164864,0.8283494,0.9657421
1.1222727,-0.028857708,-0.94272125,-1.3807077,-1.7978951,-1.9075061,-1.570242,-1.9418578,-1.75468,-0.44729602,1.4700516,2.1762733,1.9484103
1.982398,2.054887,1.3872908,1.3451746,2.2360194,2.8251042,2.5768776,2.1050396,1.5693945,1.4833478,1.7572343,1.2029065,-0.21019447
1.3563362,1.4478351,1.1110559,0.7108806,0.5050242,0.93911976,1.780273,2.2008173,1.8979084,2.005583,2.9797864,3.4042764,3.0604773
1.372574,1.2508453,1.3594552,1.5665944,1.6889069,2.0587602,2.3031912,1.9356241,1.772756,2.3909354,3.15171,3.2858672,3.2704835
2.4774628,2.9315636,2.84064,2.9012525,3.138877,3.1127253,3.5150285,3.5405328,3.2356262,2.6465642,3.178913,4.329412,4.6958117
2.243751,4.0550146,4.9386168,4.949889,4.47679,4.2319856,4.7928605,6.4518247,7.0788307,7.473676,8.403161,9.000531,8.414524
4.741006,6.0565424,6.562482,6.2104254,6.5215745,7.4440856,8.253743,7.7537227,8.062818,8.49311,8.634781,8.644494,8.246938
3.040793,2.728581,2.649181,2.6899679,2.8584304,2.6553931,2.0289311,2.1325989,3.216383,4.0385137,3.492876,2.5447106,2.1613617
0.25324094,-0.53918636,-0.48753858,0.6659611,0.3735937,-0.7911159,-0.4009043,1.0117433,1.6699913,2.515095,3.3516989,2.6554024,1.1355405
0.61418873,1.7201109,1.5298225,1.1922195,1.6027364,1.7574908,1.646635,1.6310108,1.8825347,2.221661,2.536313,2.1708717,0.62906826
3.451009,4.1230984,4.1563406,3.6003337,3.2326515,3.0369182,2.672696,2.6746037,3.030159,3.3172197,3.5154018,3.9708128,4.255267
3.481328,3.3928137,3.3678074,3.1757016,3.4212427,4.045789,4.246626,4.1788826,4.0706615,4.161395,4.1430845,4.1357107,4.365094
0.1251967,0.028292894,0.16090548,0.54910135,0.56847465,0.36120802,0.58089584,1.3829646,1.8130343,2.2075741,2.5455287,2.54206,2.288786
2.7822158,3.224927,2.73769,2.2503624,1.9728308,2.061278,2.396823,2.1416774,1.3161944,1.0339901,1.8207295,2.177991,1.4525038
4.54885,4.3948145,3.6155295,3.6529214,3.3625927,2.152525,1.9585592,2.8556623,3.5874891,3.6916633,4.078162,4.037807,2.7619174
2.5154743,2.15941,1.6868441,1.4071223,1.0938438,1.0901577,1.5158279,1.6263503,1.3228173,0.9975538,1.1357893,1.3743285,1.4900573
3.0293274,1.8700228,1.6359617,1.6839535,1.548282,2.0228076,2.4988222,2.1129923,1.9776644,2.4475255,2.5384688,1.7648079,1.6595614
8.496959,8.687703,9.668943,9.363398,8.010063,7.900664,8.324854,7.7182593,6.671322,6.5006714,6.0538955,5.0479727,4.6148357
3.989637,3.4195547,3.5494142,4.157611,3.9250832,2.8366828,2.2867193,3.0098462,4.4602075,5.0712433,4.570529,3.4162836,2.677481
1.7696652,2.1238432,2.4061975,2.290713,2.1434226,2.8871922,3.5232797,2.9340189,1.9970249,2.4262033,3.4344225,3.7171474,3.7156177
1.7540127,1.7828335,2.1067953,2.4293406,2.1849728,1.7847321,2.1004667,2.412627,2.6288633,2.417832,2.272046,2.2147045,2.0775843
3.146291,2.8337548,3.0184467,2.8553185,2.396141,2.7278876,3.4286466,3.917289,3.7679691,3.9477453,3.698545,2.7987404,2.4299924
1.3578309,1.4026132,2.0155864,2.8732026,3.3932505,3.7688122,3.7092896,2.8497005,2.232761,2.3474894,2.6321862,2.570664,2.571207
4.388556,5.2696276,5.4191203,5.0950446,5.348101,5.324523,3.8804803,1.8382063,0.8992594,0.39577734,-0.08797979,0.009524822,0.22834933
1.3625757,1.598849,2.1128733,1.9380405,1.4482665,1.5537964,1.8297241,1.4948384,2.1343257,3.0195343,2.8992193,1.922844,1.4669783
1.995882,2.7459369,2.2856777,2.4759922,2.7522478,1.9078984,1.4323844,1.8268206,2.1396704,2.2619476,2.8599052,3.1117492,1.897558
2.4083748,1.6481559,1.5254661,1.9812548,2.2611227,2.470854,2.4294004,2.4978752,2.25133,1.8793375,1.4456533,1.2374852,1.8252159
6.351226,7.4343834,8.399856,8.621922,8.338047,8.166619,8.728874,9.288659,9.439843,9.145542,8.7668295,8.569756,8.459167
0.67479223,0.21937537,-0.17135394,0.03129387,0.2521267,0.30710435,0.49632126,1.2000372,1.4305992,1.9158239,2.6749198,2.9192567,2.802957
0.5127525,1.0479867,1.4922237,1.8209476,2.1984859,2.0541186,1.4168922,1.2751253,1.8030651,1.9790857,1.7814407,1.6967475,1.506809
2.0417674,1.4539444,1.6106713,1.6968019,0.7642372,-0.18023562,-0.15532899,-0.24450678,-0.5248492,-0.40519512,-0.13825011,-0.4555763,-0.74160516
-0.10882747,-1.5208403,-1.460426,-0.48523235,0.06923258,0.39399195,0.5817879,0.7371883,0.5075395,0.37948906,0.07276815,-0.24275827,0.49619398
3.041091,3.4653683,3.799223,4.0143576,3.7566538,2.7651005,2.2130718,2.8582962,4.5250435,5.3081584,4.634145,3.5318117,2.750409
1.4685861,1.1460267,1.6181177,1.9523504,1.5739925,1.8785212,2.9162803,3.0231729,2.5372217,2.6243804,3.2912388,3.3027368,3.145288
1.0866259,1.2061936,0.73635936,0.56406593,0.89372444,1.2442981,1.5105839,1.7056649,1.8146124,1.7030127,1.7517211,1.9929694,1.829479
3.73314,4.079174,4.006686,3.4499726,3.8467379,4.7897515,4.9089103,4.0925317,3.3481593,2.4158502,1.6379402,1.971075,3.0031633
1.809033,1.5827045,0.9530963,0.9715213,1.5990906,1.7832689,1.598254,0.7411301,0.51417214,0.71169955,1.2339165,1.5906018,1.5520029
3.194982,3.484614,3.6392689,2.8922992,2.391497,2.77283,2.6353495,1.8137822,1.5719106,1.620673,1.273736,0.8240541,1.1495233
-0.6440389,-0.011927724,0.29282415,-0.07610631,-0.004643798,0.25404477,-0.0116304755,-0.41196257,0.05637467,0.42002118,0.6481566,1.4600794,2.5169168
0.8860493,1.2180922,1.762507,3.0039465,3.574808,3.745728,4.2731223,5.0642724,5.213736,6.220746,8.300013,9.014906,8.492894
0.6825633,0.9151955,0.5093915,0.10209799,0.5023253,1.3340576,1.8128536,1.8636198,1.9849138,1.8226871,1.3844261,1.2327498,1.3469332
4.9801245,5.323748,6.513355,6.996706,6.74297,7.1640005,8.1757345,8.494558,8.488102,8.99347,8.713946,7.675732,7.390892
1.7972225,2.6399636,2.4600568,1.3323063,1.0945106,1.6995671,1.6639202,1.5910816,2.3498263,3.3599415,3.777812,4.0922465,4.1922565
1.5531404,2.5344944,2.8495362,3.0941787,3.3602872,2.893848,2.5910907,2.922043,3.9250374,3.600007,2.8902895,2.9669814,3.0704756
1.9050732,2.1891372,2.1019783,1.2696868,0.96319145,1.7735744,2.3683207,2.0087137,2.0350926,2.4728556,2.5682938,2.6081529,3.167869
4.5832086,4.2585177,2.9665885,0.9489209,-0.20742393,-0.19166565,-0.25809515,-1.1405921,-1.6917707,-1.8764981,-2.1059232,-2.1932,-1.9684397
2.982593,2.6388211,2.6290922,2.8985064,2.613166,2.3782172,2.5150628,2.8136203,3.1217506,3.8894038,4.2283955,3.5823226,2.9283497
5.7962704,5.6963377,5.4142504,4.421669,2.9467807,2.1840727,2.562004,2.8755233,2.520318,2.442255,2.6895478,2.803191,2.933991
0.7040071,1.4343826,1.5822301,1.849695,2.1330574,1.3723538,0.63687885,0.88313144,2.0838635,2.27804,1.4554323,0.48463434,-0.54322934
0.29904103,-0.7434534,-1.7281555,-1.6251612,-1.6870497,-2.5976071,-2.9498515,-1.440069,0.5048365,2.3170502,3.3640556,3.120174,2.1371317
2.0978663,1.2778708,1.1325108,2.1394255,3.0640416,3.1488376,3.4662828,4.1422377,4.70453,4.590158,4.3977942,4.6401086,5.1118116
3.1370184,4.297421,4.651755,4.813925,5.1676645,4.8230743,4.4499707,4.435263,4.516794,4.4486947,4.8874135,5.3704076,4.5436964
1.3840141,1.7677267,1.713561,1.7104951,2.2673109,2.8075366,2.7389436,2.3739924,2.2253804,2.2831802,2.428128,2.5456748,2.3778863
0.71172464,0.38113713,0.61393493,0.98300225,0.83283454,0.7491132,0.89614975,1.1748109,0.7226033,0.49599797,0.33384782,-0.15709412,-0.32590377
2.2496037,2.3345096,1.8702832,1.8641224,2.5526214,3.1220245,3.2834754,3.2160463,2.4910698,2.0029216,2.6299384,3.3444662,3.0315256
1.9848107,1.7436569,1.9991262,2.5172234,2.3815541,1.749923,1.5740328,1.85446,1.7599995,1.5972611,1.7745607,2.3012528,2.9150841
3.9746606,5.163911,5.160411,4.7099524,4.4003,3.95582,4.072134,4.5834208,5.4038124,5.548737,5.1119165,4.309715,3.0192213
2.7223792,2.4942017,2.7191224,2.8716493,2.6234264,2.5184364,2.6122022,2.1527486,1.9162133,2.0456018,2.511523,2.6251562,2.5634217
4.077488,4.5420933,5.2864103,5.246905,4.649951,4.8295636,5.5055947,5.8960056,6.4983377,7.4430385,7.869649,7.8517494,8.153045
5.4425116,5.1808977,5.0154624,5.322119,5.6154857,5.341418,4.8539014,5.2124352,5.451582,5.6674786,5.677887,5.8018303,5.9935765
1.3000933,1.4392604,1.9667159,2.6541517,2.7243526,2.2106123,1.945951,2.161285,2.3870206,2.4860387,2.5577033,2.7714152,3.0544877
3.447056,3.03702,2.8823864,3.1758387,3.128812,2.8341856,2.889984,3.208016,3.3659468,3.3082871,3.6112428,3.5195746,3.2896252
2.144839,2.122294,2.7812862,3.6886165,3.4376562,2.7738166,3.1918087,3.7068439,3.084126,2.3156123,2.3468237,2.896709,3.4059138
3.117753,2.7479591,2.4241192,2.4285946,2.3187637,2.366078,2.614501,2.7043884,2.4353719,2.2063072,2.5118637,2.5617423,2.5760553
3.7275555,3.125293,2.865663,3.0412917,3.1820955,3.2641811,3.2681494,3.0844562,2.8630261,2.8356805,2.3980045,1.463744,0.9808999
3.8348236,3.0656676,3.606234,4.2675786,3.6842232,3.0776906,3.1178446,2.593677,2.4180841,3.131547,3.6488938,3.0520854,2.6897871
0.7121098,1.0051727,1.636045,1.5868331,0.86753523,0.7100939,1.263756,1.3706989,2.014978,3.4188023,4.394385,4.413055,4.311747
0.57789713,0.5366715,0.87448627,1.4622004,1.7744015,2.1938636,3.2624173,4.108708,4.604407,4.5992413,4.786436,5.164977,5.704782
5.835123,7.22323,8.313709,8.025531,7.366858,7.6425786,8.699612,9.214711,9.310507,9.633441,9.737999,9.386844,9.078002
2.2602897,1.118982,1.90656,2.7244859,2.303906,2.4057364,2.8804903,2.331158,2.4671657,3.4740138,3.3148108,2.0124948,2.148681
1.5179241,1.9595253,2.0412967,2.1464987,2.185219,1.3922503,0.38251108,-0.10711658,0.085032225,0.25250864,0.3978542,0.8137073,0.93285626
-0.111077785,1.046459,1.5681175,1.6424377,1.7776028,1.0582081,0.030926108,0.15964288,1.4114124,1.6355141,1.2989472,2.051097,2.9304366
5.7747755,5.4238424,4.7572865,4.273555,3.5932739,3.3418093,4.0974426,4.8508706,4.3458605,3.803125,3.819807,3.7773705,3.3846235
-0.32594204,-0.25987637,-1.2254013,-1.964206,-1.5093054,-0.40118122,0.7813599,1.564069,2.0887823,1.8911538,1.9167361,2.2249126,2.1697283
3.2369676,2.4731426,1.9889421,2.2033386,1.5821857,0.76468414,1.3400269,2.768059,2.6429148,2.2475195,2.2472177,1.5576415,0.5455508
1.7707878,2.2264395,2.3008108,2.6239338,3.090692,2.9942124,2.7992826,2.8200295,2.7999787,2.770401,3.0614762,3.1488967,2.6553006
4.6209073,4.84981,5.0191774,4.6312933,3.7230659,2.7540274,2.1810884,2.2388527,2.91034,3.3477778,3.2259974,3.3042927,3.7457447
2.0519423,2.0932958,2.2851884,2.3713984,2.225163,2.2853243,2.560339,2.635595,2.7952476,2.8984923,3.1159554,3.275498,3.2953806
